evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,314.0,873.0
0.066,90.0,193.0
0.069,79.0,94.0
0.071,135.0,404.0
0.073,321.0,8954.0
0.076,92.0,103.0
0.097,398.0,10360.0
0.101,521.0,928.0
0.103,75.0,94.0
0.116,458.0,1726.0
0.139,85.0,96.0
0.155,2029.5,145646.5
0.185,88.0,97.0
0.207,103.0,111.0
0.213,516.0,9707.0
0.214,91.0,156.0
0.26,877.0,52922.0
0.32,459.0,3954.0
0.328,103.0,113.0
0.342,376.0,8468.0
0.345,106.0,109.0
0.364,91.0,147.0
0.365,1285.5,65465.0
0.377,267.0,1415.0
0.39,116.0,170.5
0.391,268.0,1139.0
