evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.0,44155.0
0.064,314.0,873.0
0.066,90.0,193.0
0.069,79.0,94.0
0.071,135.0,404.0
0.073,321.0,8954.0
0.076,92.0,103.0
0.086,103.0,159.0
0.097,398.0,10360.0
0.101,521.0,928.0
0.103,75.0,94.0
0.105,272.0,8064.0
0.108,664.0,34042.0
0.116,458.0,1726.0
0.12,113.0,843.0
0.128,386.0,5123.0
0.139,85.0,96.0
0.143,4001.0,529522.0
0.152,2099.0,94992.0
0.155,2029.5,145646.5
0.163,103.0,108.0
0.167,4001.0,257541.0
0.174,554.0,2004.0
0.178,875.3333333333334,39370.666666666664
0.185,88.0,97.0
0.186,225.0,550.0
0.19,2616.0,186712.5
0.207,103.0,111.0
0.213,2048.5,121892.0
0.214,91.0,156.0
0.225,4001.0,313836.0
0.235,578.0,7865.0
0.237,1807.6666666666667,87324.66666666667
0.252,368.0,3886.0
0.258,124.0,295.0
0.26,877.0,52922.0
0.269,81.0,144.0
0.284,382.0,2845.0
0.295,4001.0,243575.0
0.304,174.0,310.0
0.307,3738.0,215416.0
0.32,459.0,3954.0
0.324,88.0,141.0
0.326,121.0,279.0
0.327,76.0,87.0
0.328,103.0,113.0
0.342,376.0,8468.0
0.345,106.0,109.0
0.363,1648.0,190012.0
0.364,91.0,147.0
0.365,1285.5,65465.0
0.377,267.0,1415.0
0.39,116.0,170.5
0.391,268.0,1139.0
0.394,269.0,2742.0
0.395,144.0,562.5
