evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,141119.5
0.052,3500.0,96749.0
0.054,3500.0,75866.0
0.055,3500.0,70688.0
0.056,2591.0,95242.0
0.058,2541.75,93877.75
0.061,1564.3333333333333,44003.333333333336
0.063,1334.0,82281.0
0.065,211.0,4319.0
0.066,3500.0,63899.0
0.068,1198.0,68684.0
0.069,1779.0,88008.0
0.07,1828.0,125258.0
0.071,1816.5,77835.5
0.072,316.0,7593.0
0.073,1008.0,77915.0
0.074,3500.0,88522.0
0.075,2381.5,105175.0
0.076,1583.0,60533.0
0.077,1883.75,73136.25
0.078,3500.0,140110.0
0.079,1068.0,51020.0
0.08,1803.0,62200.5
0.081,2045.6666666666667,122003.33333333333
0.082,2146.0,89552.75
0.084,2718.0,128581.33333333333
0.085,1950.6666666666667,73823.66666666667
0.086,1633.3333333333333,63087.666666666664
0.087,1241.0,69990.0
0.088,1595.3333333333333,101186.33333333333
0.089,2763.6666666666665,136378.0
0.09,3500.0,165505.0
0.091,3500.0,140732.0
0.092,2368.3333333333335,112670.0
0.095,1970.3333333333333,98476.66666666667
0.096,3500.0,99861.0
0.098,2795.0,172063.66666666666
0.099,1994.25,84769.5
0.1,2062.6666666666665,80502.33333333333
0.101,3132.5,164768.0
0.102,1033.3333333333333,33737.666666666664
0.103,2112.5,83006.5
0.104,3500.0,175972.0
0.105,3500.0,134170.0
0.106,2465.5,132503.5
0.107,1343.0,29576.0
0.108,3500.0,184468.0
0.11,2731.0,80989.33333333333
0.111,3500.0,193094.66666666666
0.112,3500.0,133262.0
0.113,3500.0,160829.5
0.115,3500.0,129690.0
0.116,2296.0,100567.5
0.117,2645.5,116313.5
0.118,3500.0,176333.75
0.12,3500.0,86397.0
0.122,2043.3333333333333,104624.0
0.124,2702.8571428571427,109270.57142857143
0.125,3500.0,91562.0
0.126,3500.0,102319.0
0.127,2362.5,171589.5
0.128,3500.0,178788.0
0.129,2569.5,143037.0
0.131,3500.0,236907.0
0.132,3500.0,203913.0
0.134,3500.0,168926.0
0.135,3500.0,100786.5
0.136,2712.0,121173.66666666667
0.137,1295.3333333333333,27925.666666666668
0.138,970.0,46089.5
0.139,3500.0,150284.0
0.14,3500.0,200993.0
0.141,2572.5,131236.5
0.142,3500.0,238733.66666666666
0.143,3500.0,68524.5
0.144,2272.0,68930.0
0.146,1921.3333333333333,83045.66666666667
0.147,66.0,790.0
0.148,3500.0,108048.0
0.149,3500.0,186505.0
0.15,2781.6666666666665,89042.33333333333
0.151,3008.5,139577.0
0.153,3500.0,81583.0
0.154,3500.0,210623.0
0.155,2211.0,76045.5
0.156,3500.0,220714.0
0.157,3500.0,188329.0
0.158,3500.0,158078.4
0.159,238.0,2882.0
0.16,3500.0,144613.0
0.161,3500.0,181779.0
0.162,1166.75,40376.75
0.163,2497.8571428571427,103410.0
0.164,3500.0,272058.0
0.165,2378.0,111017.8
0.166,2434.0,97311.0
0.167,3500.0,175825.5
0.169,3500.0,168270.6
0.17,3012.6666666666665,144087.0
0.171,1828.5,64818.5
0.172,2529.6666666666665,133114.33333333334
0.173,3186.3333333333335,138208.16666666666
0.174,2367.0,94235.2
0.176,3500.0,239842.0
0.177,2669.0,134656.66666666666
0.178,1599.25,56986.5
0.179,2687.3333333333335,130259.0
0.18,2320.5,111624.5
0.181,2907.6666666666665,94660.33333333333
0.182,3500.0,149163.5
0.183,3500.0,156474.5
0.184,3500.0,170525.0
0.185,2807.3333333333335,106691.5
0.187,3500.0,131571.5
0.188,2325.5,74871.5
0.189,3048.4,162999.2
0.19,2891.25,129722.0
0.191,3500.0,131229.0
0.192,2471.5,105198.0
0.194,1971.6666666666667,40876.333333333336
0.195,2705.3333333333335,128139.0
0.196,3500.0,126920.0
0.197,3500.0,148515.0
0.198,1742.0,73837.66666666667
0.199,831.5,20108.0
0.201,3500.0,196203.0
0.202,1601.0,78714.66666666667
0.203,3500.0,116558.0
0.204,3500.0,235664.0
0.205,3500.0,153093.33333333334
0.206,2903.5,126920.0
0.207,2640.5,111193.0
0.208,2154.5,87785.5
0.209,2037.5,45601.0
0.21,3500.0,159668.5
0.211,2791.3333333333335,130149.66666666667
0.213,2296.5,49820.5
0.214,2286.0,90554.5
0.215,2707.0,179441.66666666666
0.216,3500.0,155440.33333333334
0.217,3500.0,119332.0
0.218,3500.0,65157.0
0.219,3500.0,188885.0
0.22,3500.0,183614.5
0.221,2841.6666666666665,174570.0
0.222,1249.0,41874.0
0.223,1764.5,53263.5
0.224,2924.2,155755.8
0.225,2690.6666666666665,116294.33333333333
0.226,1912.0,81004.0
0.227,2338.5,71170.0
0.228,1494.25,51466.0
0.229,3067.8,142542.2
0.23,3500.0,168297.0
0.231,3500.0,147873.0
0.232,676.0,9400.5
0.234,734.0,18880.0
0.235,1818.5,119649.0
0.236,1862.3333333333333,60216.0
0.237,2265.0,79831.0
0.238,2830.6666666666665,161150.33333333334
0.239,1105.25,23030.75
0.241,2439.0,147939.5
0.242,2448.5,148718.5
0.243,3500.0,96139.0
0.244,1422.0,42820.0
0.245,2185.6,94941.8
0.246,1926.5,58108.5
0.247,3500.0,151035.0
0.248,3500.0,169652.0
0.25,1524.0,49417.666666666664
0.252,1137.0,30993.0
0.253,1783.0,53065.0
0.254,3500.0,77774.0
0.256,3500.0,136891.0
0.257,1294.0,39967.0
0.258,3500.0,216041.5
0.259,2002.0,32178.0
0.26,751.3333333333334,23947.0
0.261,2468.0,86801.5
0.262,1694.0,46744.25
0.263,391.0,10778.0
0.264,772.0,9845.0
0.265,3500.0,123885.33333333333
0.266,2378.0,118192.66666666667
0.268,1345.0,41586.0
0.27,2390.3333333333335,63363.333333333336
0.271,2732.5,95833.0
0.273,457.0,4421.666666666667
0.274,131.0,454.0
0.276,2338.5,97191.0
0.277,977.0,13036.0
0.278,3500.0,124137.0
0.279,3500.0,110066.0
0.28,3500.0,217360.0
0.281,2208.5,85385.5
