evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,107859.27071884001
0.052,3499.999999999999,96748.99999999997
0.054,3499.999999999999,75865.99999999997
0.055,3499.999999999999,70687.99999999997
0.056,2426.314076948819,90591.69363137
0.058,2352.823543395085,74192.70525209996
0.061,848.8644582948426,13861.849564415419
0.063,1303.418582037252,79464.16762289783
0.065,211.0,4319.0
0.066,3499.999999999999,63898.99999999998
0.068,1198.0,68684.0
0.069,1778.9999999999995,88008.0
0.07,738.9181280764466,11401.66303659251
0.071,682.2756041366274,22317.10115584011
0.072,315.99999999999994,7592.999999999999
0.073,1007.9999999999998,77914.99999999997
0.074,3499.999999999999,88522.00000000003
0.075,2102.498513673672,89459.63888257094
0.076,829.2885954322621,11398.684397580239
0.077,1660.317370391967,69020.60142043617
0.078,3499.999999999999,140110.00000000006
0.079,1067.9999999999998,51020.00000000002
0.08,609.0976933136425,9417.08171356711
0.081,1819.0703902922512,95862.67318604841
0.082,1242.0875890360521,21749.551085779127
0.084,2417.949906408966,109638.9459967746
0.085,1686.3643351068727,69564.17444458844
0.086,836.7333445975321,9708.439727494748
0.087,1240.9999999999998,69990.00000000001
0.088,765.7558707286704,13247.209290682633
0.089,2510.079308404476,128500.53386133038
0.09,3499.999999999999,165505.00000000003
0.091,3499.999999999999,128347.00535351229
0.092,1087.5313770838504,13586.888620856442
0.095,1719.0458020913961,95937.86888893563
0.096,3499.999999999999,99860.99999999997
0.098,2569.5788799612005,163637.52300506504
0.099,1238.008217588115,33505.60924822864
0.1,1847.8500468644888,73760.57961852019
0.101,2965.5255151968768,137082.9727370947
0.102,1023.6796356020731,32728.103316540022
0.103,1592.953232207399,64331.17099820272
0.104,3499.999999999999,173746.66090316663
0.105,3499.999999999999,134145.01846509238
0.106,2237.967828186991,131493.8132004696
0.107,1343.0000000000002,29575.99999999999
0.108,3499.999999999999,183970.62987063997
0.11,2444.8872973283,66727.80916187051
0.111,3499.999999999999,173513.3725696571
0.112,3499.999999999999,132346.35098483064
0.113,3499.999999999999,155104.1090364791
0.115,3499.999999999999,129690.00000000003
0.116,1954.993606127652,100383.87572713065
