evolution rate,geometric mean length lived,geometric mean species population time
0.051,76.0,148.0
0.052,229.06331002585293,2071.2532438115827
0.053,511.99999999999994,2708.9999999999995
0.055,165.0,526.0000000000001
0.057,64.0,354.0
0.058,70.0,101.0
0.059,279.3134440015375,1605.742195995359
0.06,108.53158944908463,278.4472346847535
0.061,302.0,3041.0
0.064,172.4760852988031,817.5206419412294
0.065,97.0,198.0
0.066,249.00000000000003,327.00000000000006
0.067,440.00000000000006,3088.0
0.068,136.91924883131867,494.87381678214416
0.069,113.2740040786058,286.3354675900281
0.07,69.0,100.0
0.071,144.1180072024312,471.27698861709774
0.072,388.00619030492487,1801.9657161676143
0.073,394.00000000000006,3278.999999999999
0.074,163.2666530556684,507.4938423271755
0.075,152.01131033104508,471.93288809284144
0.077,146.36597965374332,816.1586855507942
0.078,143.8123777704826,637.3876371565423
0.079,108.0,188.0
0.08,59.0,155.0
0.081,159.0,348.0
0.082,134.4544532546245,732.9665749541381
0.083,124.13698873805805,427.00136931517216
0.084,201.09518538239598,881.0544129892227
0.085,56.00000000000001,135.0
0.086,50.0,162.0
0.087,120.0,286.0
0.088,507.0,2529.9999999999995
0.089,388.77628528499525,2716.0419731661
0.09,225.03672816068442,1171.5961821327037
0.091,265.8641800256683,1339.1764343688874
0.092,125.45858222802735,282.8547744686811
0.093,262.3737116173152,1917.6994994187708
0.094,224.85365316403437,644.250906278522
0.095,462.95904673791443,4468.503023493555
0.096,116.03447763488231,566.5686189686116
0.097,154.0,320.0
0.099,168.0,209.0
0.1,189.26203121958793,1046.8963206338738
0.101,384.00000000000006,4153.0
0.103,156.51517498313063,265.4336075179629
0.104,169.0,540.0
0.105,544.6329038903176,2336.998074453635
0.106,133.26605494673902,400.2978822769723
0.107,361.1884335321142,2481.6567426600186
0.108,207.63503089781153,960.0104968470305
0.109,71.93747284969079,183.46661821704785
0.11,356.6476448740751,3226.9483032161693
0.111,112.67652816802618,480.493496313946
0.112,183.0,913.0000000000001
0.113,97.71386800244886,266.6645833251952
0.114,80.0,98.0
0.115,92.0,102.0
0.118,113.45042970390196,227.33235581412515
0.119,172.14885288902624,424.0833798884024
0.12,445.4395774191318,2336.456249309479
0.121,258.14986385650076,2181.5412781134205
0.124,165.0,250.0
