evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2656.0,150672.0
0.093,4001.0,294342.0
0.108,4001.0,260095.0
0.143,2046.5,136959.0
0.178,4001.0,284162.0
0.184,78.0,92.0
0.186,47.0,51.0
0.202,4001.0,280189.0
0.213,4001.0,265140.0
0.245,139.0,316.0
0.248,4001.0,282949.0
0.272,4001.0,264704.0
0.277,84.0,99.0
0.281,130.0,528.0
0.293,92.0,96.0
0.295,86.0,98.0
0.306,95.0,107.0
0.313,69.0,84.0
0.32,135.0,226.0
0.33,101.0,453.0
0.365,1525.5,52491.0
0.388,521.0,4810.0
0.391,169.0,295.0
