evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3136.0,177958.0
0.059,119.0,130.0
0.062,1758.0,108955.0
0.063,554.5,12240.5
0.073,1483.4,89404.2
0.074,99.0,152.0
0.075,249.0,725.0
0.081,129.0,169.0
0.083,235.0,823.0
0.085,2914.3333333333335,190619.66666666666
0.091,412.0,3634.0
0.092,77.0,80.0
0.093,4001.0,294342.0
0.097,1683.6,95582.0
0.108,3435.3333333333335,224790.0
0.11,322.5,3154.0
0.129,137.0,225.0
0.132,3225.8,229206.4
0.139,90.0,356.0
0.142,71.0,113.0
0.143,3219.2,217062.6
0.149,76.0,93.0
0.15,91.0,93.0
0.155,4001.0,267398.3333333333
0.167,361.5,6757.5
0.178,4001.0,269358.0
0.179,291.0,4446.0
0.182,126.0,212.0
0.184,78.0,92.0
0.186,47.0,51.0
0.188,172.5,681.0
0.189,46.0,51.0
0.19,3777.4285714285716,245879.14285714287
0.202,4001.0,285849.0
0.207,97.5,126.5
0.212,139.0,243.5
0.213,1844.5,106985.66666666667
0.224,95.0,206.0
0.225,2945.8333333333335,178572.33333333334
0.237,3124.6666666666665,188204.0
0.243,244.0,811.0
0.245,139.0,316.0
0.248,3607.4,253834.6
0.26,3560.0,214663.75
0.263,90.0,136.0
0.269,100.0,207.0
0.272,2708.4285714285716,164088.2857142857
0.277,84.0,99.0
0.279,162.0,312.0
0.281,130.0,528.0
0.292,131.0,395.0
0.293,92.0,96.0
0.295,2043.6666666666667,103618.66666666667
0.305,822.0,14852.0
0.306,95.0,107.0
0.307,2202.0,135923.5
0.313,69.0,84.0
0.318,2404.0,134060.0
0.32,135.0,226.0
0.326,192.0,393.0
0.328,129.0,136.0
0.33,2051.0,149746.5
0.342,976.6666666666666,32620.666666666668
0.347,235.0,1432.0
0.348,92.0,97.0
0.349,1651.0,60576.0
0.353,1330.0,50133.0
0.359,102.0,151.0
0.365,1912.75,106409.5
0.369,226.0,2629.0
0.371,109.0,112.0
0.38,145.0,157.0
0.388,429.0,3487.5
0.391,118.5,192.5
