evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2656.0,150672.0
0.063,850.0,22406.0
0.073,1684.0,111489.0
0.081,129.0,169.0
0.093,4001.0,294342.0
0.097,2873.0,125178.0
0.108,4001.0,265346.3333333333
0.132,2063.0,154648.5
0.139,90.0,356.0
0.143,2046.5,136959.0
0.155,4001.0,287665.0
0.167,493.0,9822.0
0.178,4001.0,254878.5
0.184,78.0,92.0
0.186,47.0,51.0
0.189,46.0,51.0
0.19,4001.0,280033.0
0.202,4001.0,280189.0
0.212,189.0,389.0
0.213,4001.0,261191.0
0.225,4001.0,251415.0
0.245,139.0,316.0
0.248,3017.0,192827.0
0.26,4001.0,251061.0
0.263,90.0,136.0
0.269,100.0,207.0
0.272,2696.6666666666665,185484.66666666666
0.277,84.0,99.0
0.281,130.0,528.0
0.293,92.0,96.0
0.295,1065.0,15566.0
0.306,95.0,107.0
0.313,69.0,84.0
0.32,135.0,226.0
0.328,129.0,136.0
0.33,101.0,453.0
0.359,102.0,151.0
0.365,1216.6666666666667,48503.333333333336
0.38,145.0,157.0
0.388,521.0,4810.0
0.391,169.0,295.0
