timestamp,interval_seconds
1771953892.697602,1.775939
1771953894.270081,1.572619
1771953894.983993,0.713930
1771953895.727393,0.743399
1771953896.475476,0.748083
1771953897.692286,1.216789
1771953898.565025,0.872744
1771953899.313016,0.748007
1771953900.150412,0.837401
1771953901.413977,1.263546
1771953902.274283,0.860315
1771953903.106112,0.831837
1771953903.917345,0.811215
1771953904.991261,1.073933
1771953905.818177,0.826912
1771953906.710064,0.891891
1771953907.507270,0.797194
1771953908.648658,1.141401
1771953909.449304,0.800644
1771953910.220534,0.771227
1771953911.019982,0.799440
1771953912.102919,1.082926
1771953912.920924,0.818028
1771953913.620544,0.699619
1771953914.470169,0.849615
1771953915.533195,1.063026
1771953916.359892,0.826707
1771953917.360978,1.001083
1771953918.270596,0.909604
1771953919.511019,1.240430
1771953920.320065,0.809046
1771953921.151879,0.831814
1771953922.050812,0.898939
1771953923.220658,1.169847
1771953923.941718,0.721065
1771953925.633676,1.691946
1771953926.557817,0.924127
1771953927.703035,1.145234
1771953929.194576,1.491553
1771953929.988068,0.793490
1771953930.778227,0.790157
1771953931.974008,1.195779
1771953932.753152,0.779139
1771953933.453328,0.700176
1771953934.595476,1.142155
1771953935.683556,1.088078
1771953936.434757,0.751205
1771953937.304578,0.869795
1771953938.141080,0.836528
1771953939.394754,1.253674
1771953940.618906,1.224150
1771953941.343534,0.724631
1771953942.278391,0.934856
1771953943.401070,1.122678
1771953944.208671,0.807603
1771953944.848423,0.639751
1771953945.776091,0.927663
1771953946.807873,1.031783
1771953947.944778,1.136908
1771953948.794932,0.850145
1771953949.832410,1.037484
1771953950.828057,0.995559
1771953951.553055,0.725088
1771953952.360858,0.807806
1771953953.788344,1.427478
1771953954.854985,1.066642
1771953956.691229,1.836243
1771953957.737745,1.046512
1771953958.502854,0.765116
1771953959.330372,0.827517
1771953960.377900,1.047529
1771953961.211434,0.833528
1771953962.020431,0.809002
1771953962.800033,0.779604
1771953963.975198,1.175165
1771953964.787216,0.812017
1771953965.568411,0.781189
1771953966.386087,0.817684
1771953967.651940,1.265852
1771953971.616890,3.964927
1771953972.172943,0.556080
1771953973.039536,0.866589
1771953973.797857,0.758320
1771953974.888047,1.090192
1771953975.777303,0.889258
1771953976.578774,0.801467
1771953977.524462,0.945690
1771953978.620599,1.096127
1771953980.713411,2.092814
1771953981.502489,0.789086
1771953982.326960,0.824462
1771953983.002704,0.675752
1771953983.967991,0.965279
1771953984.821081,0.853099
1771953985.964824,1.143737
1771953986.805590,0.840771
1771953987.590109,0.784512
1771953988.251075,0.660974
1771953989.309724,1.058649
1771953990.642479,1.332755
1771953991.483543,0.841059
1771953992.471619,0.988061
1771953993.435770,0.964168
1771953994.171341,0.735577
1771953994.808466,0.637125
1771953995.676443,0.867977
1771953996.402379,0.725935
1771953997.220936,0.818549
1771953998.332036,1.111104
1771953999.187001,0.854965
1771954000.029517,0.842519
1771954000.847328,0.817811
1771954001.751953,0.904616
1771954003.709665,1.957697
1771954004.509535,0.799896
