timestamp,interval_seconds
1772040401.886819,0.664332
1772040402.622216,0.735625
1772040403.412779,0.790572
1772040404.171844,0.759057
1772040405.236459,1.064618
1772040406.129281,0.892824
1772040406.824926,0.695634
1772040407.547801,0.722887
1772040408.503808,0.955993
1772040409.278596,0.774804
1772040410.018072,0.739476
1772040410.856345,0.838255
1772040411.934272,1.077931
1772040412.654248,0.719989
1772040413.583072,0.928806
1772040414.500636,0.917580
1772040415.604958,1.104320
1772040416.344011,0.739052
1772040417.187678,0.843582
1772040417.988211,0.800616
1772040419.137034,1.148828
1772040419.964118,0.827082
1772040420.751885,0.787768
1772040421.716571,0.964679
1772040422.620175,0.903590
1772040423.408263,0.788107
1772040424.202147,0.793883
1772040425.397251,1.195094
1772040426.185670,0.788432
1772040426.934506,0.748830
1772040427.624160,0.689660
1772040428.507499,0.883318
1772040429.298018,0.790532
1772040430.033566,0.735560
1772040431.199428,1.165855
1772040432.213839,1.014412
1772040432.969181,0.755339
1772040433.894945,0.925768
1772040434.699303,0.804358
1772040435.883612,1.184305
1772040436.888953,1.005329
1772040437.606481,0.717545
1772040438.436099,0.829615
1772040439.724979,1.288881
1772040440.498310,0.773330
1772040441.696499,1.198183
1772040442.519984,0.823492
1772040443.696495,1.176514
1772040444.482013,0.785518
1772040445.274688,0.792666
1772040445.983815,0.709136
1772040446.889730,0.905918
1772040447.722292,0.832544
1772040448.533725,0.811446
1772040449.302004,0.768282
1772040450.311700,1.009691
1772040451.083833,0.772132
1772040451.889716,0.805886
1772040452.693810,0.804087
1772040453.724412,1.030607
1772040454.717137,0.992727
1772040455.533077,0.815934
1772040456.326994,0.793924
1772040457.581618,1.254621
1772040458.439600,0.857982
1772040459.143910,0.704309
1772040459.983888,0.839979
1772040461.144173,1.160268
1772040461.868137,0.723979
1772040462.819604,0.951469
1772040463.559347,0.739741
1772040464.601369,1.042023
1772040465.378590,0.777223
1772040466.167570,0.788978
1772040467.005877,0.838304
1772040467.993755,0.987883
1772040468.840177,0.846416
1772040469.786202,0.946030
1772040470.556906,0.770700
1772040471.737967,1.181067
1772040472.589351,0.851381
1772040473.473293,0.883948
1772040474.277984,0.804679
1772040475.312002,1.034026
1772040476.033682,0.721683
1772040476.807038,0.773355
1772040477.557811,0.750763
1772040478.683448,1.125645
1772040479.196886,0.513419
1772040479.927476,0.730611
1772040480.705001,0.777523
1772040481.622212,0.917201
1772040482.272997,0.650792
1772040483.105113,0.832119
1772040483.886655,0.781543
1772040484.988257,1.101594
1772040485.800498,0.812246
1772040486.669955,0.869453
1772040487.444926,0.774973
1772040488.583931,1.138998
1772040489.349826,0.765902
1772040490.224418,0.874596
1772040490.999439,0.775022
1772040492.112103,1.112656
1772040492.928007,0.815914
1772040493.710310,0.782303
1772040494.566900,0.856588
1772040495.805178,1.238274
1772040496.671691,0.866514
1772040497.260532,0.588844
1772040498.130782,0.870245
1772040499.323345,1.192562
1772040500.093778,0.770437
1772040500.938656,0.844881
1772040501.729676,0.791017
1772040502.760774,1.031074
1772040503.577983,0.817231
1772040504.412066,0.834077
1772040505.253230,0.841175
1772040506.371746,1.118508
1772040507.148074,0.776319
1772040507.774701,0.626641
1772040508.456793,0.682096
1772040509.540385,1.083589
1772040510.367179,0.826786
1772040511.304384,0.937212
1772040512.068769,0.764387
1772040513.252786,1.184019
1772040514.020881,0.768080
1772040514.754146,0.733276
1772040515.631347,0.877192
1772040516.750887,1.119552
1772040517.541006,0.790109
1772040518.383543,0.842540
1772040519.197278,0.813736
1772040520.338170,1.140894
1772040521.069557,0.731379
1772040521.809226,0.739678
1772040522.520388,0.711163
1772040523.649320,1.128932
1772040524.516592,0.867266
1772040525.287460,0.770871
1772040526.114934,0.827479
1772040527.233529,1.118589
1772040528.059058,0.825529
1772040528.895216,0.836158
1772040529.690985,0.795771
1772040530.888142,1.197152
1772040531.759094,0.870948
1772040532.610490,0.851408
1772040533.338060,0.727558
1772040534.478256,1.140205
1772040535.373195,0.894933
1772040536.211887,0.838700
1772040537.075541,0.863654
1772040538.077661,1.002121
1772040538.835057,0.757389
1772040539.589783,0.754728
1772040540.459301,0.869523
1772040541.413661,0.954363
1772040542.219740,0.806075
1772040543.030946,0.811205
1772040543.762077,0.731131
1772040544.952553,1.190474
1772040545.773357,0.820807
1772040546.587299,0.813940
1772040547.386760,0.799463
1772040548.505090,1.118326
1772040549.310698,0.805614
1772040550.143156,0.832455
1772040551.097565,0.954403
1772040552.307755,1.210201
1772040553.146360,0.838593
1772040553.936692,0.790339
1772040554.698416,0.761724
1772040555.742648,1.044235
1772040556.394930,0.652283
1772040557.126167,0.731234
1772040558.015532,0.889364
1772040558.912009,0.896479
1772040559.713718,0.801708
1772040560.508373,0.794645
1772040561.363451,0.855086
1772040562.462932,1.099483
1772040563.197611,0.734681
1772040564.003131,0.805513
1772040564.802267,0.799143
1772040566.027826,1.225556
1772040566.801923,0.774096
1772040567.656151,0.854229
1772040568.454580,0.798427
1772040569.655621,1.201043
1772040570.429039,0.773419
1772040571.598693,1.169656
1772040572.527818,0.929109
1772040573.565898,1.038096
1772040574.369531,0.803628
1772040575.105478,0.735952
1772040576.025402,0.919920
1772040577.131560,1.106162
1772040577.918804,0.787235
1772040578.647460,0.728665
1772040579.332591,0.685135
1772040580.507243,1.174648
1772040581.194434,0.687185
1772040582.039967,0.845538
1772040582.914658,0.874694
1772040584.082475,1.167815
1772040584.927088,0.844616
1772040585.754683,0.827591
1772040586.593518,0.838833
1772040587.878189,1.284672
1772040588.601863,0.723672
1772040589.311551,0.709688
1772040590.213972,0.902423
1772040591.184171,0.970200
1772040591.906982,0.722801
1772040592.682220,0.775245
1772040593.525458,0.843241
1772040594.491343,0.965883
1772040595.171009,0.679659
1772040595.974249,0.803245
1772040596.818941,0.844698
1772040597.886588,1.067646
1772040598.679518,0.792928
1772040599.598273,0.918755
1772040600.673714,1.075425
1772040601.786255,1.112554
1772040602.558766,0.772516
1772040603.424062,0.865281
1772040604.251536,0.827480
1772040605.421602,1.170073
1772040606.246314,0.824709
1772040607.045602,0.799288
1772040607.891845,0.846245
1772040608.902899,1.011055
1772040609.646653,0.743744
1772040610.516703,0.870057
1772040611.180938,0.664237
1772040612.227994,1.047052
1772040613.122924,0.894927
1772040613.851729,0.728811
1772040614.651494,0.799763
1772040615.715932,1.064439
1772040616.591187,0.875255
1772040617.386074,0.794887
1772040618.215200,0.829128
1772040619.224015,1.008815
1772040619.977672,0.753658
1772040620.798547,0.820877
1772040621.749926,0.951375
1772040622.900257,1.150336
1772040623.715363,0.815080
1772040624.518876,0.803537
1772040625.562056,1.043168
1772040626.821497,1.259450
1772040627.636675,0.815163
1772040628.492753,0.856090
1772040629.250666,0.757911
1772040630.385575,1.134916
1772040631.277227,0.891649
1772040632.086205,0.808981
1772040632.828864,0.742652
1772040633.934694,1.105837
1772040634.845525,0.910831
1772040635.600920,0.755397
1772040636.555625,0.954694
1772040637.721424,1.165806
1772040638.537508,0.816085
1772040639.438648,0.901138
1772040640.250173,0.811530
1772040641.280691,1.030513
1772040642.225022,0.944334
1772040642.969080,0.744058
1772040643.476200,0.507115
1772040644.464917,0.988722
1772040645.280602,0.815684
1772040646.022687,0.742087
1772040646.879585,0.856891
1772040647.730898,0.851321
1772040648.403534,0.672633
1772040649.287811,0.884280
1772040650.027753,0.739941
1772040651.132467,1.104714
