timestamp,interval_seconds
1771983819.773391,0.827837
1771983820.603203,0.829974
1771983821.387841,0.784640
1771983822.229312,0.841452
1771983823.322265,1.092972
1771983824.128847,0.806522
1771983825.028377,0.899571
1771983825.918956,0.890595
1771983827.201240,1.282278
1771983828.030765,0.829534
1771983828.910751,0.879974
1771983829.700286,0.789553
1771983830.889039,1.188752
1771983831.709958,0.820901
1771983832.557578,0.847637
1771983833.628701,1.071118
1771983834.764639,1.135941
1771983835.626218,0.861564
1771983836.520584,0.894386
1771983837.303456,0.782868
1771983838.421948,1.118496
1771983839.282543,0.860593
1771983840.067206,0.784644
1771983840.984890,0.917705
1771983842.212999,1.228109
1771983843.060630,0.847629
1771983843.882919,0.822289
1771983844.663233,0.780306
1771983845.807259,1.144030
1771983846.721111,0.913827
1771983847.411485,0.690401
1771983848.274020,0.862526
1771983849.554528,1.280517
1771983850.298802,0.744276
1771983851.197958,0.899156
1771983851.988065,0.790094
1771983852.902658,0.914605
1771983853.698871,0.796216
1771983854.528015,0.829124
1771983855.191340,0.663341
1771983856.328786,1.137451
1771983857.211117,0.882329
1771983858.036284,0.825163
1771983858.881432,0.845150
1771983859.992918,1.111487
1771983860.749180,0.756267
1771983861.557370,0.808180
1771983862.448252,0.890889
1771983863.559160,1.110909
1771983864.270672,0.711513
1771983865.097430,0.826738
1771983865.774192,0.676781
1771983867.071077,1.296887
1771983867.847045,0.775966
1771983868.688807,0.841760
1771983869.503808,0.815002
1771983870.725420,1.221606
1771983871.608294,0.882880
1771983872.413555,0.805255
1771983873.301151,0.887598
1771983874.311619,1.010467
1771983875.190203,0.878590
1771983876.044960,0.854747
1771983876.747860,0.702912
1771983877.879912,1.132045
1771983878.637656,0.757746
1771983879.381542,0.743867
1771983880.221608,0.840079
1771983881.247772,1.026170
1771983882.069314,0.821541
1771983882.887155,0.817842
1771983883.687733,0.800573
1771983884.864053,1.176317
1771983885.444789,0.580745
1771983886.319965,0.875171
1771983887.145471,0.825508
1771983888.317047,1.171575
1771983889.121894,0.804848
1771983889.920528,0.798634
1771983890.922453,1.001923
1771983892.004518,1.082068
1771983892.811908,0.807391
1771983893.556565,0.744658
1771983894.364352,0.807780
1771983895.504430,1.140082
1771983896.253177,0.748750
1771983897.192485,0.939287
1771983898.031473,0.839002
1771983899.165369,1.133897
1771983899.879911,0.714532
1771983900.739002,0.859105
1771983901.550298,0.811297
1771983902.875003,1.324693
1771983903.639832,0.764838
1771983904.361788,0.721957
1771983905.204278,0.842489
1771983906.212460,1.008182
1771983907.034979,0.822521
1771983907.940320,0.905338
1771983908.855145,0.914824
1771983909.914733,1.059589
1771983910.695320,0.780587
1771983911.549710,0.854389
1771983912.400432,0.850724
1771983913.682139,1.281707
1771983914.558478,0.876337
1771983915.311164,0.752692
1771983916.270216,0.959049
1771983917.319263,1.049046
1771983918.232158,0.912891
1771983919.043870,0.811721
1771983919.784167,0.740296
1771983920.881689,1.097500
1771983921.776549,0.894879
1771983922.594122,0.817576
1771983923.494414,0.900292
1771983924.646976,1.152564
1771983925.538550,0.891570
1771983926.363230,0.824681
1771983927.175406,0.812177
1771983928.201347,1.025939
1771983928.887918,0.686573
1771983929.570260,0.682343
1771983930.293408,0.723149
1771983931.418134,1.124721
1771983932.229043,0.810903
1771983933.027394,0.798357
1771983933.914664,0.887272
1771983935.174023,1.259357
1771983936.041756,0.867736
1771983937.093518,1.051760
1771983937.931781,0.838268
1771983939.084713,1.152930
1771983939.893165,0.808446
1771983940.751029,0.857871
1771983941.611972,0.860940
1771983942.756814,1.144844
1771983943.614904,0.858087
1771983944.475618,0.860711
1771983945.182306,0.706695
1771983946.347101,1.164792
1771983947.215606,0.868505
1771983948.059276,0.843671
1771983948.846645,0.787369
1771983949.954636,1.107990
1771983950.795199,0.840544
1771983951.501882,0.706703
1771983952.320543,0.818659
1771983953.471856,1.151312
1771983954.278332,0.806479
1771983955.179445,0.901111
1771983955.993613,0.814169
1771983957.292303,1.298690
1771983958.077509,0.785202
1771983958.989870,0.912361
1771983959.892161,0.902288
1771983961.063126,1.170970
1771983961.973702,0.910577
1771983962.777400,0.803699
1771983963.638089,0.860681
1771983964.866265,1.228179
1771983965.598926,0.732666
1771983966.343664,0.744737
1771983967.190433,0.846769
1771983968.358022,1.167590
1771983969.210286,0.852265
1771983970.053008,0.842722
1771983970.896037,0.843017
1771983972.163430,1.267404
1771983972.974462,0.811033
1771983973.790878,0.816413
1771983974.703059,0.912175
1771983975.962899,1.259846
1771983976.740240,0.777339
1771983977.588413,0.848177
1771983978.356113,0.767696
1771983979.427654,1.071544
1771983980.225204,0.797552
1771983981.089889,0.864686
1771983981.848595,0.758696
1771983982.892645,1.044062
1771983983.801280,0.908633
1771983984.644551,0.843264
1771983985.513071,0.868520
1771983986.661320,1.148252
1771983987.490178,0.828862
1771983988.386204,0.896021
1771983989.304863,0.918654
1771983990.588888,1.284017
1771983991.528729,0.939857
1771983992.505302,0.976573
1771983993.315049,0.809741
1771983994.511173,1.196130
1771983995.391400,0.880229
1771983996.198497,0.807096
1771983997.032164,0.833665
1771983998.149406,1.117241
1771983999.019871,0.870456
1771983999.891319,0.871457
1771984000.658320,0.766995
1771984001.964545,1.306231
1771984002.798239,0.833697
1771984003.642845,0.844604
1771984004.485596,0.842752
1771984005.401184,0.915589
1771984006.084835,0.683654
1771984006.900889,0.816052
1771984007.727771,0.826873
1771984008.785877,1.058114
1771984009.561719,0.775839
1771984010.333282,0.771561
1771984011.170813,0.837529
1771984012.454192,1.283382
1771984013.221554,0.767364
1771984013.995638,0.774086
1771984014.924488,0.928843
1771984016.188066,1.263573
1771984017.051005,0.862950
1771984017.838519,0.787513
1771984018.705631,0.867111
1771984019.948865,1.243235
1771984020.839284,0.890416
1771984021.733696,0.894410
1771984022.659307,0.925616
1771984023.458370,0.799062
1771984024.253063,0.794694
1771984025.153255,0.900187
1771984025.971793,0.818545
1771984027.137307,1.165510
1771984027.961123,0.823817
1771984028.702883,0.741762
1771984029.515937,0.813053
1771984030.715052,1.199114
1771984031.503169,0.788122
1771984032.340234,0.837061
1771984033.125527,0.785293
1771984034.284628,1.159105
