evolution rate,geometric mean length lived,geometric mean species population time
0.05,2805.730950099064,159767.04607587284
0.062,2990.781376510255,188494.5601213594
0.066,522.0,3424.0
0.073,3313.035428731928,215845.54281046288
0.084,134.0,147.0
0.085,2560.99999914547,166005.93464574835
0.091,453.9999999999999,702.0
0.097,4001.0,288312.83150434063
0.108,4001.0,275343.1181038419
0.111,254.06298431688157,587.3218878945345
0.117,112.00000000000001,162.0
0.12,3291.9488642725923,218119.9128439329
0.124,96.0,165.0
0.129,80.0,98.0
0.13,92.0,102.0
0.132,3323.2484560594216,213310.35774701135
0.137,353.0,1646.9999999999995
0.143,3189.183966754506,187569.38579051915
0.154,66.0,77.0
0.155,3710.865182871948,248202.20912701756
0.157,90.0,144.0
0.161,85.0,89.0
0.167,3495.2580837777737,203021.7904908845
0.173,204.99999999999997,529.0
0.178,2116.100165049012,80848.65364232793
0.19,2216.474350815663,80221.0267014019
0.202,2943.2756217043607,129266.6692815637
0.203,88.0,89.0
0.213,1699.0718163857587,56771.6559064001
0.218,163.0,252.0
0.221,84.0,138.0
0.225,1483.0335969596542,40109.75776644269
0.23,138.0,303.0
0.237,2613.0747680723966,106800.58534633952
0.248,1864.995446525142,53271.99962243497
0.26,1842.0137858003266,60899.739015379586
0.267,101.0,112.00000000000001
0.272,1308.4322211577871,30542.353501645688
0.273,96.46761114488116,103.95672176439578
0.274,90.0,97.0
0.275,154.0,393.0
0.283,857.265525909207,15800.670500841235
0.295,643.097645744819,6393.177471396108
0.303,128.0,304.0
0.307,1486.0000000000002,35773.99999999999
0.318,713.7151391334295,8344.93900918761
0.319,83.0,93.0
0.324,348.0,948.0
0.326,524.0,1980.0000000000005
0.33,1163.5163325230553,35290.170394180845
0.332,51.0,52.0
0.34,74.0,109.00000000000001
0.353,1376.2698824715974,22829.02070571443
0.355,200.99999999999997,434.0
0.372,112.99999999999999,147.0
