evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3213.777777777778,202341.11111111112
0.058,96.0,107.0
0.062,3180.0,199201.41666666666
0.073,3059.1666666666665,210383.33333333334
0.085,4001.0,280233.0
0.091,84.0,86.0
0.093,87.0,95.5
0.097,3081.1428571428573,212060.0
0.108,3634.714285714286,235762.42857142858
0.12,3540.375,241558.0
0.132,3425.2,214457.6
0.137,69.0,86.0
0.14,92.0,101.0
0.143,4001.0,284659.0
0.149,89.0,115.0
0.155,3085.777777777778,198726.11111111112
0.167,2957.0,178822.875
0.17,391.0,3246.0
0.173,95.0,101.0
0.178,3668.4444444444443,255825.77777777778
0.188,422.0,5319.0
0.19,2704.25,140451.375
0.192,275.0,461.0
0.202,2800.8571428571427,178629.2857142857
0.209,276.0,1414.0
0.213,1710.3333333333333,57596.0
0.232,178.0,257.0
0.237,2745.0,159594.25
0.241,453.0,982.0
0.242,179.0,352.0
0.248,2194.4,78771.0
0.252,143.0,264.0
0.257,108.0,109.0
0.26,3140.6666666666665,172681.66666666666
0.261,153.0,166.0
0.268,504.0,2262.0
0.27,101.0,161.0
0.272,2464.0,122485.2
0.275,118.0,340.0
0.283,4001.0,276747.0
0.295,1302.0,37835.75
0.302,131.0,157.0
0.307,4001.0,302561.5
0.311,100.0,110.0
0.318,1200.0,30017.0
0.327,529.0,5437.0
0.33,2645.5,144456.5
0.34,84.0,113.0
0.342,1343.0,37711.0
0.353,902.0,20473.0
0.376,70.0,98.0
0.388,743.0,20951.0
0.39,72.0,81.0
0.395,109.0,110.0
