evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3356.909090909091,217858.72727272726
0.058,96.0,107.0
0.062,3028.153846153846,190262.6923076923
0.073,2979.0,191235.0
0.085,4001.0,287769.46153846156
0.091,84.0,86.0
0.093,87.0,95.5
0.097,3357.1,231753.7
0.108,3695.8333333333335,244682.08333333334
0.12,3693.9166666666665,254339.08333333334
0.132,3521.1666666666665,219529.5
0.137,69.0,86.0
0.14,92.0,101.0
0.143,4001.0,273463.85714285716
0.149,89.0,115.0
0.155,3064.8333333333335,195476.0
0.167,3073.0,185673.11111111112
0.17,391.0,3246.0
0.173,95.0,101.0
0.178,3701.7,259476.5
0.185,222.0,253.0
0.188,422.0,5319.0
0.19,2704.25,140451.375
0.192,275.0,461.0
0.202,2772.777777777778,167121.66666666666
0.209,276.0,1414.0
0.213,1537.25,52475.25
0.225,4001.0,287544.0
0.232,178.0,257.0
0.237,2762.0,159249.33333333334
0.241,453.0,982.0
0.242,179.0,352.0
0.248,2495.5,103700.33333333333
0.252,143.0,264.0
0.257,108.0,109.0
0.26,3083.5,172051.5
0.261,153.0,166.0
0.266,1528.0,67137.0
0.268,504.0,2262.0
0.27,101.0,161.0
0.272,2464.0,122485.2
0.275,118.0,340.0
0.283,3067.0,186033.5
0.295,1449.8333333333333,41740.666666666664
0.302,209.5,277.5
0.307,2389.75,155671.75
0.311,100.0,110.0
0.318,1200.0,30017.0
0.327,529.0,5437.0
0.33,2645.5,144456.5
0.34,84.0,113.0
0.342,1343.0,37711.0
0.353,902.0,20473.0
0.365,1108.0,18545.0
0.376,70.0,98.0
0.385,132.0,151.0
0.388,743.0,20951.0
0.39,72.0,81.0
0.395,109.0,110.0
