evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3460.0,219672.0
0.062,64.0,196.0
0.073,3581.6666666666665,258269.33333333334
0.085,4001.0,278236.0
0.091,84.0,86.0
0.093,82.0,95.0
0.108,4001.0,288147.0
0.12,4001.0,270623.4
0.132,1122.0,16903.0
0.14,92.0,101.0
0.143,4001.0,298129.0
0.155,1340.0,40333.0
0.167,3050.6666666666665,180022.66666666666
0.178,4001.0,263396.0
0.19,2056.0,136675.0
0.202,4001.0,261792.0
0.213,1496.0,67997.5
0.241,453.0,982.0
0.242,179.0,352.0
0.248,2633.0,128623.0
0.26,2740.0,93812.0
0.261,153.0,166.0
0.27,101.0,161.0
0.272,1433.5,43840.0
0.283,4001.0,276747.0
0.295,1376.5,33988.5
0.307,4001.0,320530.0
0.34,84.0,113.0
0.353,623.5,15944.5
0.388,1046.0,39156.0
