evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3293.1428571428573,207734.7142857143
0.062,3137.125,193795.125
0.073,3043.0,212459.25
0.085,4001.0,271570.3333333333
0.091,84.0,86.0
0.093,82.0,95.0
0.097,3074.5,216503.75
0.108,4001.0,283320.75
0.12,4001.0,270623.4
0.132,3281.25,193501.5
0.14,92.0,101.0
0.143,4001.0,289852.8
0.155,2873.0,182789.6
0.167,2876.8333333333335,173439.0
0.17,391.0,3246.0
0.173,95.0,101.0
0.178,3402.4,225763.0
0.188,422.0,5319.0
0.19,1779.0,104526.66666666667
0.202,2600.8333333333335,161022.33333333334
0.213,1710.3333333333333,57596.0
0.237,1493.0,58082.0
0.241,453.0,982.0
0.242,179.0,352.0
0.248,2633.0,128623.0
0.26,2710.5,121801.5
0.261,153.0,166.0
0.27,101.0,161.0
0.272,2289.3333333333335,113412.0
0.275,118.0,340.0
0.283,4001.0,276747.0
0.295,1254.0,32665.333333333332
0.302,131.0,157.0
0.307,4001.0,302561.5
0.311,100.0,110.0
0.318,1200.0,30017.0
0.327,529.0,5437.0
0.33,1290.0,11734.0
0.34,84.0,113.0
0.353,902.0,20473.0
0.376,70.0,98.0
0.388,1046.0,39156.0
