evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3324.75,210035.0
0.062,64.0,196.0
0.073,4001.0,293501.0
0.085,4001.0,278236.0
0.091,84.0,86.0
0.093,82.0,95.0
0.108,4001.0,296965.0
0.12,4001.0,282564.6666666667
0.14,92.0,101.0
0.143,4001.0,305485.0
0.178,4001.0,263396.0
0.19,2056.0,136675.0
0.202,4001.0,264852.0
0.213,585.0,16274.0
0.242,179.0,352.0
0.248,2633.0,128623.0
0.26,2740.0,93812.0
0.27,101.0,161.0
0.272,1348.0,39757.0
0.295,1376.5,33988.5
0.353,623.5,15944.5
0.388,1046.0,39156.0
