evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1144.0,28769.0
0.056,138.0,4489.0
0.073,581.0,108706.0
0.074,656.0,39097.0
0.079,279.0,577.0
0.085,755.0,29754.0
0.089,580.0,69808.0
0.09,310.0,24313.0
0.097,718.0,38040.0
0.105,968.0,10410.0
0.106,664.0,40983.0
0.109,580.0,30287.0
0.114,580.0,15625.0
0.117,581.0,62335.0
0.12,89.0,94.0
0.126,261.0,4895.0
0.132,1041.0,78091.0
0.134,144.0,209.0
0.143,248.0,5066.0
0.148,203.0,2432.0
0.151,212.0,1210.0
0.152,105.0,159.0
0.158,106.33333333333333,166.66666666666666
0.16,495.0,11851.0
0.178,712.0,35935.0
0.179,2061.0,194974.0
0.186,165.0,692.0
0.189,4001.0,470054.0
0.195,124.0,268.0
0.197,183.0,428.0
0.198,2077.5,107857.0
0.199,4001.0,519034.0
0.208,40.0,148.0
0.216,217.0,2927.0
0.219,100.0,114.0
0.223,166.0,287.0
0.231,1723.0,105618.0
0.233,71.0,94.0
0.234,74.0,145.0
0.235,81.0,105.0
0.248,265.0,3219.0
0.26,54.0,101.0
0.28,116.0,210.0
0.281,373.0,2589.0
0.286,79.0,106.0
0.292,193.66666666666666,791.6666666666666
0.295,202.0,1819.0
0.3,94.0,151.0
0.301,1005.0,47023.0
0.303,309.0,3301.0
0.319,438.0,12066.0
0.33,1700.0,92511.0
0.333,103.0,191.0
0.338,528.0,33754.0
0.35,100.0,150.0
0.358,84.0,93.0
0.359,608.0,33024.0
0.361,148.0,446.0
0.365,82.0,106.0
0.38,471.0,11893.0
0.384,199.0,560.0
