evolution rate,length lived,species population time,population
0.073333,82,148,1
0.225,1106,24452,22
0.19,4001,271497,67
0.213333,4001,261904,65
0.131667,4001,274545,68
0.12,4001,324644,81
0.096667,4001,259872,64
0.097476,95,105,1
0.143333,4001,274782,68
0.190994,115,827,7
0.33,4001,294197,73
0.131893,96,168,1
0.143333,4001,275826,68
0.283333,1361,53431,39
0.326973,81,97,1
0.236667,4001,280872,70
0.108333,4001,301969,75
0.319721,122,196,1
0.166667,4001,261661,65
0.19,4001,250690,62
0.32116,90,96,1
0.178333,859,33147,38
0.201667,4001,258639,64
0.085,1328,81367,61
0.143333,4001,282591,70
0.166667,4001,267354,66
0.19,4001,249083,62
0.094164,50,51,1
0.33,775,32494,41
0.166667,2117,135766,64
0.225,4001,251922,62
0.210832,108,119,1
0.271667,802,13455,16
0.201667,4001,273949,68
0.096667,1259,74287,59
0.381578,103,109,1
0.271667,1042,44485,42
0.136081,77,106,1
0.108333,4001,307283,76
0.238666,85,182,2
0.12,4001,288525,72
0.143333,4001,266564,66
0.340811,108,119,1
0.201667,4001,289633,72
0.283333,1171,61506,52
0.095713,96,108,1
0.131667,4001,254192,63
0.092361,88,93,1
0.131667,4001,291916,72
0.357192,295,1092,3
0.225,4001,309431,77
0.201,184,418,2
0.166667,4001,274232,68
0.215906,504,8855,17
0.077342,220,740,3
0.374561,73,125,1
0.143333,4001,255685,63
0.390863,164,699,4
0.234339,112,198,1
0.248333,67,563,8
0.331869,141,496,3
0.236667,4001,283160,70
0.061667,2134,126900,59
0.143333,4001,277181,69
0.162523,88,105,1
0.295,4001,272497,68
0.3837,96,113,1
0.283333,4001,255775,63
0.06396,496,12014,24
0.213333,4001,258127,64
0.061667,4001,209878,52
0.174982,304,7014,23
0.300205,196,1070,5
0.12,4001,286022,71
0.26,1296,29410,22
0.178333,4001,258492,64
0.19301,126,1340,10
0.178333,4001,247254,61
0.248333,1159,36122,31
0.291647,83,144,1
0.166667,4001,288124,72
0.085,2349,130053,55
0.213333,4001,283403,70
0.096667,4001,284977,71
0.283333,1153,20201,17
0.154118,90,92,1
0.335234,90,160,1
0.33602,220,2044,9
0.213333,4001,295795,73
0.333663,100,107,1
0.19,4001,252018,62
0.18106,66,96,1
0.213333,4001,259198,64
0.318333,1282,35997,28
0.178333,4001,253712,63
0.12,4001,272714,68
0.19,4001,262973,65
0.166667,4001,261440,65
0.322183,149,533,3
0.271667,113,1069,9
0.340267,94,100,1
0.283333,4001,266799,66
0.333019,489,10206,20
0.213333,4001,303867,75
0.05,1378,83011,60
0.108333,4001,279585,69
0.33,1075,29761,27
0.345844,188,415,2
0.271667,63,600,9
0.283887,71,80,1
0.143333,4001,258128,64
0.225,4001,250541,62
0.295,1135,14586,12
0.3255,106,208,1
0.295,731,11452,15
0.178333,4001,318465,79
0.271239,210,582,2
0.096667,877,36710,41
0.178333,4001,279411,69
0.155,4001,274481,68
0.341667,1548,31740,20
0.353333,3322,192404,57
0.189771,117,525,4
0.085014,88,105,1
0.096667,4001,265222,66
0.271667,2045,55391,27
0.389794,302,1711,5
0.228307,116,533,4
0.283333,4001,290070,72
0.334874,88,107,1
0.108333,3920,254572,64
0.217997,93,442,4
0.162504,124,158,1
0.147319,75,102,1
0.063612,85,95,1
0.236667,499,7718,15
0.312885,196,2143,10
0.201667,484,25492,52
0.164644,103,105,1
0.166667,4001,243442,60
0.101077,138,240,1
0.26,4001,279808,69
0.052968,220,4598,20
0.19,4001,279857,69
0.143333,4001,268596,67
0.292593,194,1180,6
0.108333,4001,282974,70
0.350671,87,137,1
0.143333,4001,263211,65
0.318333,1118,24575,21
0.201667,4001,300118,75
0.369816,125,299,2
0.343956,98,157,1
0.19,323,4657,14
0.236667,1386,33654,24
0.155,4001,270848,67
0.318333,4001,276792,69
0.33,1468,36259,24
0.140431,206,544,2
0.275766,67,90,1
0.318333,1301,50078,38
0.143333,4001,264519,66
0.201667,4001,279344,69
0.283333,1399,26111,18
0.225,4001,281312,70
0.12,3129,204950,65
0.341667,131,574,4
0.143333,4001,272898,68
0.365,1206,53241,44
0.169326,276,866,3
0.33,4001,254668,63
0.26,1086,18784,17
0.305274,245,2470,10
0.225,388,6438,16
0.213333,4001,262188,65
0.093656,220,8342,37
0.067815,159,411,2
0.131667,4001,302860,75
0.306667,1193,20011,16
0.258081,82,97,1
0.354629,1815,102921,56
0.248333,1657,39027,23
0.155,4001,289056,72
0.201667,4001,281674,70
0.068538,74,98,1
0.297165,92,254,2
0.341667,680,20804,30
0.26361,1104,15785,14
0.12,144,2547,17
0.05,1178,77378,65
0.19,4001,274008,68
0.313358,162,274,1
0.073333,4001,260856,65
0.341667,1298,22470,17
0.155,4001,297866,74
0.108333,2701,191423,70
0.39441,93,135,1
0.131667,197,4031,20
0.240903,166,252,1
0.201667,266,13644,51
0.155,4001,276207,69
0.228829,96,99,1
0.156705,103,247,2
0.236667,300,5784,19
0.156063,136,460,3
0.143333,4001,293320,73
0.287584,92,104,1
