evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,801.5,35547.0
0.064,567.0,11335.0
0.065,234.0,989.0
0.083,436.0,11563.0
0.091,566.0,33833.0
0.093,89.0,111.0
0.097,1012.0,61887.0
0.101,424.0,1698.0
0.107,86.0,147.0
0.108,1059.0,46042.0
0.113,93.0,151.0
0.114,139.0,315.0
0.132,1062.0,69966.0
0.143,4001.0,313169.5
0.155,4001.0,278269.0
0.164,192.0,280.0
0.167,2029.5,141879.0
0.214,1113.0,21881.0
0.225,972.0,14387.0
0.228,514.0,11138.0
0.245,78.0,108.0
0.269,233.0,520.0
0.272,834.0,11923.0
0.295,538.0,3295.0
0.327,119.0,189.0
0.328,1332.0,38850.0
0.35,65.0,116.0
0.356,186.0,206.0
