evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,166.0,4595.0
0.062,801.5,35547.0
0.064,567.0,11335.0
0.065,234.0,989.0
0.08,423.0,16986.0
0.083,436.0,11563.0
0.091,566.0,33833.0
0.093,89.0,111.0
0.097,1012.0,61887.0
0.101,424.0,1698.0
0.107,86.0,147.0
0.108,1059.0,46042.0
0.113,93.0,151.0
0.114,139.0,315.0
0.126,567.0,19795.0
0.132,665.0,35988.5
0.143,4001.0,301096.0
0.146,73.0,100.0
0.155,4001.0,278269.0
0.164,192.0,280.0
0.167,2029.5,141879.0
0.172,809.0,14688.0
0.178,4001.0,252271.0
0.187,54.0,67.0
0.19,4001.0,286710.0
0.2,103.0,115.0
0.202,243.0,3101.0
0.204,210.0,473.0
0.211,132.0,514.0
0.212,218.0,809.0
0.213,122.0,151.0
0.214,1113.0,21881.0
0.225,2486.5,145342.0
0.228,514.0,11138.0
0.243,96.0,115.0
0.245,78.0,108.0
0.262,129.0,246.0
0.265,104.0,108.0
0.269,233.0,520.0
0.271,65.0,85.0
0.272,514.5,8918.0
0.284,422.0,1802.0
0.295,538.0,3295.0
0.299,84.0,86.0
0.317,390.5,2193.5
0.327,119.0,189.0
0.328,708.5,19514.5
0.339,102.0,160.0
0.344,251.0,536.0
0.348,1013.0,29813.0
0.35,65.0,116.0
0.356,186.0,206.0
0.362,2062.0,56519.0
0.366,184.0,591.0
0.381,86.0,90.0
0.388,160.0,962.0
