evolution rate,length lived,species population time,population
0.283333,65,104,1
0.258013,339,16385,48
0.187852,212,336,1
0.350287,159,172,1
0.166667,640,8704,13
0.257301,89,102,1
0.185483,321,1436,4
0.096652,906,6287,6
0.050011,283,5303,18
0.388333,378,2049,5
0.236667,1680,51413,30
0.369292,62,63,1
0.213333,115,2554,22
0.380457,208,493,2
0.143333,89,650,7
0.39259,75,101,1
0.149651,398,22662,56
0.202581,1035,23284,22
0.085,510,11629,22
0.178333,4001,281842,70
0.131667,1262,68701,54
0.060383,469,6503,13
0.05,148,1891,12
0.119859,128,155,1
0.166667,55,395,7
0.159729,106,110,1
0.263672,175,294,1
0.149472,215,307,1
0.096102,253,1046,4
0.178333,4001,268017,66
0.200895,169,210,1
0.162142,499,3478,6
0.278745,4001,334237,83
0.320625,219,273,1
0.282433,197,308,1
0.221572,391,3434,8
0.147889,264,1078,4
0.295065,1373,21575,15
0.306667,249,2271,9
0.267978,95,98,1
0.0993,359,4417,12
0.394092,116,525,4
0.201635,279,723,2
0.315435,2209,108013,48
0.213333,4001,251540,62
0.147372,93,101,1
0.28854,96,100,1
0.339923,3269,206801,63
0.201993,4001,280336,70
0.077282,180,459,2
0.076341,488,15555,31
0.19438,120,368,3
0.389947,381,6444,16
0.3019,83,233,2
0.178333,4001,253488,63
0.097344,81,111,1
0.075006,316,932,2
0.143333,4001,302182,75
0.324173,422,797,1
0.264683,384,2176,5
0.094204,579,5496,9
0.19,4001,281362,70
0.376667,1366,49222,36
0.278932,1288,39430,30
0.155,4001,261193,65
0.209073,246,382,1
0.113111,63,94,1
0.322016,76,82,1
0.299157,99,214,2
0.249874,4001,257065,64
0.112141,77,126,1
0.112362,142,157,1
0.178333,4001,270547,67
0.259668,117,195,1
0.255283,99,105,1
0.236667,4001,255593,63
0.387191,134,374,2
0.290102,144,205,1
0.357021,93,106,1
0.131667,987,51465,52
0.304208,82,200,2
0.143333,4001,218397,54
0.340658,110,113,1
