evolution rate,geometric mean length lived,geometric mean species population time
0.05,171.0,283.0
0.051,142.57467308199932,407.7611058235424
0.053,63.0,80.0
0.054,226.58331800907146,530.855912654272
0.057,713.0,4918.0
0.058,169.9882348870062,518.3049295540224
0.06,210.48515387076588,751.5936402072597
0.061,183.72805991464668,481.99999999999994
0.062,181.76908428002824,559.642743185329
0.063,183.01639270841287,733.4084809981406
0.064,67.34983296193094,109.26115503691145
0.065,252.49477365140854,1044.0543640271592
0.067,145.16886718577092,408.5951541562871
0.068,40.607881008493905,99.6794863550169
0.069,249.00000000000003,1270.0
0.07,104.4156504382564,205.17773204321222
0.072,129.9601455361125,536.0534462423893
0.073,151.84860881812517,483.2918372991623
0.074,53.31041174104736,142.68146340712937
0.075,112.29344417086962,418.3271797131991
0.076,75.0765440757058,167.06083814925046
0.077,53.085657145510304,110.47508020325031
0.078,151.70586006902334,725.1744518759712
0.079,545.7106505362202,4029.641258614961
0.081,122.4829908356603,528.4292416010522
0.082,92.81939745132307,261.33686190802285
0.083,73.17217133210899,198.96986151659007
0.084,261.6920900661582,1606.3191828926545
0.085,294.15642097360376,854.8684109265006
0.086,83.0,370.00000000000006
0.087,129.7723326039781,310.7562478802748
0.088,399.0,1136.0
0.089,228.75908889205516,767.6716442101518
0.09,706.9158365746237,3951.8108507366605
0.091,307.9366260795666,1081.796003421098
0.092,121.40026362704852,250.47223806981768
0.093,164.4087074474464,835.3613805734647
0.094,139.0,199.0
0.096,61.0,106.0
0.097,55.00000000000001,188.0
0.098,57.99999999999999,143.0
0.099,153.4793232555225,451.1322598055445
0.1,90.32638693637071,193.01899640306473
0.101,148.02750888706973,529.8046390455335
0.102,154.7023092076973,617.9952376324916
0.103,235.0,1689.9999999999995
0.104,88.98314447129862,165.5294535724685
0.105,186.98395584274002,1090.7121570015943
0.106,162.0044456137922,625.3860734289435
0.107,267.1582148973176,772.1801876108785
0.109,78.11529939774921,177.48239349298848
0.111,59.126981996377936,115.54220008291342
0.112,173.34474942685273,536.9921873444894
0.113,63.98453402327341,92.62165633799987
0.114,268.5872570185906,1117.9109141883532
0.116,183.5541742751072,589.4897436492572
0.117,96.85040010242601,266.15784790233033
0.118,74.0,159.0
0.119,136.93775921398526,393.69032672577765
0.121,490.00000000000006,7061.999999999997
0.122,132.770478646422,246.51571957990836
0.123,105.83005244258364,190.36018491270698
0.124,425.0,6123.0
0.125,74.93997598078079,200.124960961895
0.127,120.38294332018337,329.3933482620016
0.128,744.0000000000001,7923.999999999999
0.129,105.0,818.0
0.13,140.0,445.0
0.131,283.89124977275003,889.0786003504685
0.133,138.96762212832166,261.83200721073047
0.134,541.6945633842008,2919.8051304838827
0.135,71.83313998427188,113.15476127852509
0.136,247.74987386475095,1308.2430966758434
0.137,368.99999999999994,1955.0000000000005
0.139,201.15992651408158,1045.640122753317
0.141,145.79094622095025,631.3057896138765
0.143,104.0,313.0
0.144,106.22652399442775,255.45830690320858
0.148,167.96095172662888,985.4549775290051
0.149,520.0,6658.999999999999
0.15,825.5713173312162,11067.269039830924
0.151,154.72556349873153,426.14551505325034
0.152,117.43899574439595,414.2516577372627
0.153,61.44916598294886,121.4907403878995
0.154,235.96470194094894,632.1426165623814
0.156,157.14961024450554,814.3672390267184
0.157,301.6156494613634,1191.0822809529157
0.158,258.11625287842685,559.7785276339206
0.159,880.9999999999999,13244.999999999996
0.162,236.301634804409,825.7612631737118
0.163,103.82677881933928,224.4994432064365
0.164,94.0,162.0
0.166,278.96189148184305,1995.826657998786
0.168,76.45399999859349,133.20055671054226
0.169,527.0967653097484,2958.3143849158428
0.17,445.43686421310025,2209.855198876162
0.171,120.0,150.0
0.172,88.5663593019381,234.02136654587758
0.173,243.78269011560278,2024.4999382563587
0.174,135.03812366368595,446.1631314875967
0.176,87.0,146.0
0.177,124.03528345477017,318.02809665425656
0.178,109.98181667894016,314.93173863553346
0.179,117.67221950623177,277.10524436151303
0.181,205.75713839378693,951.5786882859452
0.182,211.0,445.0
0.185,576.0000000000001,5415.999999999999
0.186,171.78194830936852,500.2473869125773
0.187,369.32099859065687,1679.1363851694719
0.189,95.66608594481119,187.41931597356768
0.19,133.66429092696114,394.7847154760774
0.191,166.79913964647787,460.60744707830895
0.193,96.0,252.0
0.194,273.8831867785973,674.1134919284735
0.195,132.0,455.99999999999994
0.196,174.26416728633572,550.0836300054748
0.197,83.0,135.0
0.198,288.61739379323626,1528.3880397333655
0.2,1049.0,15467.999999999995
0.201,1027.1533046516404,10101.585424085411
0.203,97.0,159.0
0.204,1935.0093023032211,27118.861388340043
0.205,113.99999999999999,250.0
0.206,70.0,99.0
0.207,197.6431179707276,512.8390833178502
0.209,95.0,139.0
0.21,381.99476436202633,1670.9772589715283
0.212,257.66645105639964,1313.973363504755
0.213,64.0,98.0
0.214,69.0,199.0
0.215,190.19989484749985,508.5204027371959
0.217,1448.9999999999998,18485.000000000004
0.218,276.47784721384096,1423.1317577793002
0.219,240.89416763383872,1313.1565024779038
0.22,86.0,224.00000000000003
0.224,199.0,941.0
0.225,1111.0,10503.999999999996
0.227,216.81159009038774,781.4908468908554
0.228,199.7477501136011,579.0447937423903
0.229,361.1980066390179,1075.9479541316116
0.23,586.8901089641911,4921.55828981025
0.232,128.07029319869616,255.99804686754933
0.233,149.72470080822805,540.8287704473689
0.234,159.92185591719473,451.06097148833453
0.235,154.47977213862015,434.18544425164686
0.236,82.52860960614463,142.20389936839842
0.237,135.3397933181621,465.96727775291026
0.239,65.0,89.0
0.241,247.17807346121944,856.6101797200405
0.242,298.9765122133588,1124.9148243003337
0.243,463.0,6298.999999999998
0.245,94.27618999514141,174.38749955200345
0.246,56.99999999999999,106.0
0.247,226.55469767819665,670.8516207129276
0.249,116.98290473398238,267.39483914241873
0.252,63.0,95.0
0.253,390.685295346523,2051.6293524903567
0.254,339.00000000000006,645.0
0.257,83.0,158.0
0.258,107.77754868245984,181.45522863781025
0.259,112.99999999999999,300.00000000000006
0.26,580.0,5897.999999999999
0.262,201.55016227588604,627.0796049809662
0.263,626.0000000000001,3866.0000000000005
0.266,370.00000000000006,3102.0
0.267,92.31523869928554,221.00026616949572
0.268,51.0,91.0
0.27,151.0,388.0
0.273,210.96208190098994,544.7999632892792
0.274,552.9999999999999,4740.000000000001
0.278,95.98437372822724,262.3356628443796
0.279,183.0,734.9999999999999
0.283,67.0,106.0
0.284,336.0,1376.0
0.285,1175.0000000000002,15490.999999999996
0.286,178.79597310901607,885.3609433445774
0.287,215.0624660750637,920.7845874775902
0.29,223.0,980.0000000000002
0.295,745.6540752922899,4219.92061536707
0.296,56.99999999999999,99.0
0.297,546.2829333250328,5481.246086755949
0.298,205.3477342273265,637.815804571612
0.3,114.12274094149683,179.56057473732923
0.302,122.0,271.0
0.303,226.9449272400685,961.5643504207087
0.304,125.0,836.0000000000001
0.308,52.0,94.0
0.309,83.56005814644448,262.25525305551855
0.311,381.99999999999994,5434.0
0.312,419.00000000000006,2900.0000000000005
0.313,196.0,496.0
0.314,112.99999999999999,299.0
0.315,112.00000000000001,329.0
0.316,141.0,151.0
0.317,108.0,196.0
0.318,243.02576682629913,1545.372307297217
0.319,1042.9999999999998,13312.999999999996
0.32,143.0,941.0
0.325,56.99999999999999,101.0
0.326,115.99999999999999,146.0
0.332,85.0,143.0
0.337,66.0,150.0
0.338,96.12491872558333,318.9420009970465
0.339,155.0,385.0
0.343,148.14857407346182,420.66019540717184
0.344,1017.0,13330.999999999998
0.346,128.0,440.00000000000006
0.35,77.0,237.0
0.353,53.0,96.0
0.354,98.0,100.0
0.357,157.0,339.00000000000006
0.364,100.46890066085126,330.91388607914286
0.365,61.0,172.0
0.366,83.0,132.0
0.368,325.0,2836.0000000000005
0.369,258.0,1130.0
0.374,131.87114923287808,325.3736313839829
0.376,47.0,87.0
0.382,84.0,90.0
0.383,1547.0000000000005,20362.999999999996
0.387,3059.0,42829.00000000002
