evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,798.0,39721.0
0.062,2559.5,181421.0
0.085,4001.0,299756.0
0.108,4001.0,246603.0
0.12,4001.0,275098.0
0.132,4001.0,230799.0
0.155,2658.0,174781.0
0.163,444.0,17038.0
0.167,1142.0,33630.0
0.178,3510.5,183972.5
0.19,4001.0,237501.0
0.202,4001.0,269280.0
0.213,2584.3333333333335,122469.0
0.237,2152.0,32417.0
0.26,941.5,12909.0
0.283,62.0,516.0
0.337,119.0,168.0
0.34,876.0,26038.0
0.395,112.0,303.0
