evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2933.3333333333335,179258.33333333334
0.062,2918.0,198954.33333333334
0.073,2756.6666666666665,195839.33333333334
0.085,2907.0,186305.5
0.097,4001.0,307455.0
0.108,4001.0,246603.0
0.12,4001.0,273981.5
0.132,4001.0,251771.5
0.143,4001.0,301177.0
0.155,2678.0,156967.66666666666
0.163,444.0,17038.0
0.167,1142.0,33630.0
0.177,81.0,82.0
0.178,3674.0,211264.0
0.19,4001.0,237501.0
0.202,4001.0,269280.0
0.213,2938.5,155393.75
0.237,2152.0,32417.0
0.24,1984.0,22568.0
0.248,1662.0,51357.0
0.256,174.0,1429.0
0.26,1178.0,16363.333333333334
0.272,1578.0,51670.0
0.283,62.0,516.0
0.295,1049.0,25640.0
0.307,176.0,197.0
0.337,119.0,168.0
0.34,876.0,26038.0
0.342,1014.0,17610.0
0.356,105.0,210.0
0.368,231.0,301.0
0.388,768.0,16673.0
0.395,112.0,303.0
