evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2933.3333333333335,179258.33333333334
0.054,83.0,88.0
0.062,3459.5,239509.5
0.073,2756.6666666666665,195839.33333333334
0.085,3636.3333333333335,242974.83333333334
0.097,2281.5,138911.0
0.108,4001.0,285282.6666666667
0.115,641.0,5927.0
0.119,242.0,579.0
0.12,3083.0,205085.5
0.13,521.0,1279.0
0.132,4001.0,268605.0
0.143,4001.0,301281.5
0.147,97.0,187.0
0.152,120.0,142.0
0.155,3008.75,190312.5
0.163,444.0,17038.0
0.167,1142.0,33630.0
0.177,81.0,82.0
0.178,3273.4,187484.8
0.19,2391.3333333333335,134789.0
0.196,104.0,112.0
0.202,2511.0,140705.0
0.209,89.0,92.0
0.213,2938.5,155393.75
0.225,2213.0,50705.0
0.237,2152.0,32417.0
0.24,1984.0,22568.0
0.248,2338.0,80495.5
0.256,174.0,1429.0
0.26,1178.0,16363.333333333334
0.272,1656.3333333333333,48514.666666666664
0.283,1105.5,36164.0
0.295,1049.0,25640.0
0.307,1369.25,77866.75
0.318,1476.0,22689.0
0.337,119.0,168.0
0.34,876.0,26038.0
0.342,1014.0,17610.0
0.353,1005.0,12590.0
0.356,105.0,210.0
0.368,231.0,301.0
0.386,441.0,9545.0
0.388,768.0,16673.0
0.395,112.0,303.0
