evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2997.6,173842.2
0.054,83.0,88.0
0.062,3358.846153846154,222749.61538461538
0.073,3254.4,233447.4
0.085,3757.8888888888887,259548.66666666666
0.097,2874.3333333333335,193249.66666666666
0.104,480.0,623.0
0.108,4001.0,281721.8333333333
0.111,79.0,90.0
0.115,641.0,5927.0
0.119,242.0,579.0
0.12,3633.8,255248.2
0.13,521.0,1279.0
0.132,3535.625,238554.0
0.137,860.0,5125.0
0.143,4001.0,300026.6
0.147,97.0,187.0
0.152,120.0,142.0
0.155,3504.875,226457.375
0.158,109.0,242.0
0.163,444.0,17038.0
0.167,2172.3333333333335,112558.0
0.177,81.0,82.0
0.178,3080.5,167830.0
0.183,84.0,92.0
0.19,2277.5,115829.5
0.192,70.0,78.0
0.196,104.0,112.0
0.202,2823.8,158923.0
0.209,89.0,92.0
0.213,2211.5,108351.0
0.225,2427.714285714286,98098.14285714286
0.227,1537.0,49696.0
0.237,3076.5,126705.5
0.24,1984.0,22568.0
0.248,2764.3333333333335,79129.66666666667
0.256,174.0,1429.0
0.259,84.0,95.0
0.26,1436.6,31819.8
0.263,879.0,10504.0
0.272,1938.857142857143,72873.71428571429
0.283,1105.5,36164.0
0.295,1112.6666666666667,23644.333333333332
0.307,1509.0,71656.2
0.318,1897.6666666666667,57014.0
0.327,111.0,163.0
0.33,1252.0,46159.0
0.337,119.0,168.0
0.34,876.0,26038.0
0.342,1014.0,17610.0
0.349,859.0,69694.0
0.353,1005.0,12590.0
0.356,105.0,210.0
0.368,231.0,301.0
0.386,441.0,9545.0
0.388,575.5,21704.0
0.395,112.0,303.0
