timestamp,interval_seconds
1771955833.577747,1.624700
1771955834.523177,0.945619
1771955835.222330,0.699176
1771955836.496017,1.273697
1771955837.152328,0.656314
1771955837.930561,0.778208
1771955838.745538,0.814998
1771955839.512315,0.766765
1771955841.156492,1.644160
1771955842.036973,0.880510
1771955842.827738,0.790764
1771955843.789087,0.961326
1771955844.978694,1.189629
1771955845.610836,0.632143
1771955846.261083,0.650250
1771955847.234662,0.973581
1771955848.413496,1.178810
1771955849.335402,0.921931
1771955850.168829,0.833427
1771955850.939963,0.771134
1771955851.980247,1.040281
1771955854.213951,2.233684
1771955855.025426,0.811496
1771955855.767446,0.742011
1771955856.921478,1.154027
1771955858.079411,1.157941
1771955858.979499,0.900088
1771955859.638421,0.658930
1771955860.309330,0.670907
1771955861.193472,0.884118
1771955862.223814,1.030360
1771955862.900088,0.676273
1771955863.768025,0.867937
1771955864.556729,0.788716
1771955865.552402,0.995667
1771955866.324253,0.771851
1771955867.051552,0.727293
1771955867.923215,0.871665
1771955869.063185,1.139972
1771955869.962567,0.899385
1771955870.701752,0.739164
1771955871.558356,0.856621
1771955872.735177,1.176821
1771955873.549370,0.814198
1771955874.374667,0.825290
1771955875.184222,0.809561
1771955876.335222,1.150997
1771955877.164058,0.828838
1771955877.915316,0.751261
1771955878.685996,0.770671
1771955879.919307,1.233318
1771955880.762515,0.843206
1771955881.578833,0.816318
1771955882.502540,0.923706
1771955883.583198,1.080644
1771955884.540784,0.957603
1771955885.336544,0.795758
1771955886.168439,0.831895
1771955887.410080,1.241635
1771955888.246001,0.835928
1771955889.031646,0.785648
1771955889.757774,0.726126
1771955891.025520,1.267743
1771955891.701484,0.675969
1771955892.493744,0.792259
1771955893.269099,0.775351
1771955894.036336,0.767243
1771955895.203229,1.166886
1771955896.009284,0.806054
1771955896.816092,0.806810
1771955897.753496,0.937400
1771955898.824362,1.070869
1771955899.586943,0.762563
1771955900.437934,0.851012
1771955901.393225,0.955287
1771955902.702024,1.308794
1771955903.620548,0.918532
1771955904.512070,0.891520
1771955905.415846,0.903770
1771955906.494046,1.078204
1771955907.591634,1.097586
1771955908.320169,0.728541
1771955909.081337,0.761162
1771955910.340440,1.259108
1771955911.159628,0.819181
1771955912.062159,0.902536
1771955912.828021,0.765863
1771955913.791971,0.963958
1771955914.608487,0.816503
1771955915.480437,0.871955
1771955916.281410,0.800973
1771955917.300686,1.019285
1771955918.491960,1.191264
1771955919.244593,0.752635
1771955920.028400,0.783808
1771955921.196634,1.168212
1771955922.047178,0.850566
1771955922.721243,0.674068
1771955923.518240,0.796996
1771955924.650975,1.132734
1771955925.504509,0.853524
1771955926.298982,0.794473
1771955927.022194,0.723217
1771955928.103683,1.081498
1771955928.879045,0.775360
1771955929.521889,0.642842
1771955930.298735,0.776849
1771955931.409715,1.110976
1771955932.281517,0.871802
1771955933.049310,0.767794
1771955933.980465,0.931151
1771955935.119267,1.138803
1771955935.895611,0.776345
1771955936.646029,0.750416
1771955937.478550,0.832528
1771955938.558433,1.079872
1771955939.291978,0.733555
1771955940.187634,0.895654
1771955940.982877,0.795239
1771955942.314546,1.331670
1771955943.228307,0.913760
