evolution rate,geometric mean length lived,geometric mean species population time
0.051,251.4159899449516,1898.05426687437
0.054,380.0,4827.999999999999
0.057,287.0,1830.0000000000005
0.06,429.0,8078.0
0.061,85.0,93.0
0.062,428.0,16672.0
0.063,122.0,237.0
0.071,88.0,97.0
0.073,803.9999999999998,45022.99999999999
0.082,386.0,4313.0
0.085,509.10607931942826,35199.571730349235
0.088,97.0,102.0
0.094,96.93296652842108,157.2323122007687
0.098,457.0,23223.000000000007
0.103,95.0,104.0
0.106,199.97499843730466,340.2557861374293
0.107,508.0000000000001,12261.999999999998
0.114,86.0,111.00000000000001
0.119,127.0,147.0
0.126,102.0,111.00000000000001
0.132,1103.0,74204.00000000001
0.134,838.0000000000002,17022.0
0.142,91.0,99.0
0.143,4001.0,294647.90709251596
0.144,611.0,13145.000000000002
0.154,100.0,274.0
0.155,2730.5890532031763,103162.45262262957
0.161,405.99999999999994,937.9999999999999
0.164,94.0,104.0
0.17,144.0,159.0
0.173,841.9999999999998,13098.999999999998
0.177,85.0,91.0
0.178,3053.9042224667096,117356.99595678138
0.187,76.0,96.0
0.19,909.7160211657164,16608.97375693128
0.193,1285.0,105230.0
0.199,136.0,170.0
0.2,936.9999999999999,18113.000000000007
0.202,4001.0,248946.99999999997
0.213,4001.0,264971.00000000006
0.216,605.0,4001.0
0.223,114.99999999999999,348.0
0.228,91.0,152.0
0.231,331.99999999999994,810.0000000000001
0.235,79.0,98.0
0.237,1713.0000000000002,25373.999999999993
0.248,4001.0,274899.9999999999
0.258,90.0,99.0
0.26,509.9656851200873,5366.416588376269
0.261,72.0,100.0
0.267,284.0,1208.9999999999998
0.276,980.0000000000002,12337.000000000004
0.279,110.00000000000001,119.0
0.283,372.0,3819.9999999999995
0.291,566.0,5662.000000000003
0.292,34.00000000000001,40.0
0.295,351.99999999999994,2368.0
0.299,113.99999999999999,227.99999999999997
0.329,91.0,96.0
0.334,90.0,104.0
0.34,87.0,89.0
0.342,2612.0000000000005,159191.0
0.351,344.0,9707.0
0.353,260.5647712182136,1495.8231847380891
0.354,122.0,243.00000000000003
0.383,525.0,9186.000000000004
0.386,91.33454987024352,122.04917041913885
0.392,156.0,498.00000000000006
0.399,107.0,362.99999999999994
