evolution rate,length lived,species population time,population
0.143333,59,84,1
0.061667,4001,230169,57
0.104066,95,110,1
0.05,4001,243669,60
0.155,4001,318853,79
0.271667,1768,57468,32
0.061667,4001,230072,57
0.393892,145,204,1
0.12,4001,302156,75
0.190747,91,96,1
0.166667,4001,301670,75
0.096667,4001,264430,66
0.341667,1574,60530,38
0.225,4001,230666,57
0.05,1473,98501,66
0.051796,78,150,1
0.085,4001,310177,77
0.166667,2242,113885,50
0.085,4001,249105,62
0.073333,4001,251915,62
0.306667,1119,21869,19
0.166667,4001,285970,71
0.178333,1116,48794,43
0.184259,87,104,1
0.131667,4001,310008,77
0.283333,1113,34662,31
0.073333,4001,272056,67
0.365,1107,13622,12
0.26,4001,256188,64
0.295,1695,66148,39
0.193097,119,150,1
0.05,4001,265793,66
0.05,4001,290825,72
0.225,4001,269873,67
0.178333,1502,33689,22
0.389888,136,150,1
0.061667,4001,209594,52
0.201667,1629,61395,37
0.096667,4001,269848,67
0.26,1829,75351,41
0.096667,4001,307950,76
0.19,1904,21354,11
0.096667,4001,260652,65
0.361396,100,110,1
0.155,4001,316621,79
0.213333,2537,151838,59
0.201667,4001,261711,65
0.05,2223,130342,58
0.073333,4001,243052,60
0.248333,4001,306692,76
0.271667,1203,26782,22
0.178333,4001,269803,67
0.14139,554,16401,29
0.131667,4001,285773,71
0.073333,1044,70019,67
0.213333,4001,285046,71
0.12465,90,96,1
0.236667,4001,304953,76
0.073333,4001,292266,73
0.059192,79,84,1
0.073333,4001,288035,71
0.353333,1388,23476,16
0.225,4001,285387,71
0.0566,246,544,2
0.201667,4001,274872,68
0.178333,4001,307745,76
0.178333,1034,39070,37
0.143333,4001,287002,71
0.213333,2043,99189,48
0.143333,4001,221197,55
0.143333,1983,122940,61
0.108333,4001,320671,80
0.131667,4001,270884,67
0.108333,4001,280259,70
0.248333,1200,29399,24
0.061667,4001,195852,48
0.073333,1430,45792,32
0.155,4001,263099,65
0.155,1108,42179,38
0.108333,4001,276111,69
0.120685,89,91,1
0.096667,4001,292881,73
0.108333,4001,270764,67
0.367682,390,2590,6
0.096667,4001,310705,77
0.114928,375,7325,19
0.05,4001,310109,77
0.271667,1247,23073,18
0.108333,4001,218415,54
0.103609,225,1436,6
0.248333,4001,250524,62
0.061667,4001,276283,69
0.05,1047,63963,61
0.143333,4001,246538,61
0.18651,80,93,1
0.108333,4001,243698,60
0.155,4001,277658,69
0.126453,509,4162,8
0.108333,4001,301030,75
0.295,1629,36927,22
0.131667,4001,271378,67
0.131667,4001,300313,75
0.155,4001,299185,74
0.213333,1101,21878,19
0.131667,4001,288026,71
0.376667,1081,25500,23
0.271667,4001,289970,72
0.295,1345,15267,11
0.236667,2701,56725,21
0.166667,4001,262864,65
0.33,1734,60782,35
0.131667,4001,262420,65
0.078464,90,96,1
0.095256,87,107,1
0.19,4001,280125,70
0.357575,149,215,1
0.178333,4001,279221,69
0.225,4001,272174,68
0.318333,2249,59307,26
0.271667,4001,286137,71
0.225,2186,81263,37
0.131667,4001,214499,53
0.073333,4001,291327,72
0.192706,126,144,1
0.236667,1937,101777,52
0.19,4001,220015,54
0.225,1016,34495,33
0.295,2146,44425,20
0.155,4001,268471,67
0.071876,509,2596,5
0.318333,4001,312446,78
0.108333,4001,298672,74
0.318333,1524,46347,30
0.085,4001,299268,74
0.248333,2063,72308,35
0.213333,4001,278210,69
0.108333,4001,321100,80
0.054915,250,464,1
0.178333,4001,242289,60
0.177444,84,91,1
0.05,4001,276057,68
0.155,4001,277045,69
0.38087,131,227,1
0.108333,4001,258513,64
0.05,4001,272403,68
0.12,4001,300465,75
0.271667,1851,48049,25
0.19,4001,259676,64
0.131667,1968,102500,52
0.225,4001,219434,54
0.201667,1045,14877,14
0.085,4001,314019,78
0.19,1106,13782,12
0.143333,4001,273069,68
0.166667,2205,137208,62
0.12,4001,288875,72
0.143333,4001,282492,70
0.19,1343,55147,41
0.143333,4001,296749,74
0.073333,4001,297625,74
0.190956,289,931,3
0.108333,4001,305404,76
0.341667,1580,80071,50
0.19,4001,290223,72
0.260392,906,14155,15
0.108333,4001,277706,69
0.305568,71,84,1
0.19,4001,248587,62
0.143333,4001,297266,74
0.12,4001,294121,73
0.166667,2995,130897,43
0.085,4001,159329,39
0.096667,4001,306656,76
0.155,4001,272854,68
0.249264,90,141,1
0.19,4001,289253,72
0.05,1132,60134,53
0.068974,82,87,1
0.085,4001,275529,68
0.085,4001,362712,90
0.295,1429,49669,34
0.096667,4001,304433,76
0.379905,73,98,1
0.143333,4001,306413,76
0.390527,306,777,2
0.236667,4001,302603,75
0.33,1012,13932,13
0.085,4001,250848,62
0.290798,169,317,1
0.05,4001,283113,70
0.236667,2436,61274,25
0.155,4001,288585,72
0.061667,2008,99834,49
0.073333,4001,227794,56
0.061667,1037,54199,52
0.155,4001,309443,77
0.318333,1041,32569,31
0.131667,4001,294320,73
0.108333,4001,305717,76
0.096667,4001,307177,76
0.213333,4001,270659,67
0.283333,2410,88561,36
0.096667,4001,265609,66
0.143333,1115,49715,44
0.131667,4001,266192,66
0.336182,410,1187,2
0.085,4001,298434,74
0.073333,2050,104777,51
0.12,4001,190858,47
0.178333,1762,39303,22
0.108333,4001,294793,73
0.178333,1776,65764,37
0.05,4001,244633,61
0.089989,90,98,1
0.213333,4001,280742,70
0.295,1608,56555,35
0.073333,4001,261848,65
0.061667,1632,84102,51
0.166667,4001,238853,59
