evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,271218.0
0.079,73.0,99.0
0.085,3946.000000000001,236258.9999999999
0.097,1149.9999999999998,50605.00000000001
0.105,98.0,210.0
0.108,4001.0,284899.9999999999
0.12,4001.0,302513.0000000002
0.132,1825.350364258234,94576.38551564241
0.151,1074.9999999999998,32771.0
0.155,4001.0,296973.71135525766
0.167,4001.0,287442.0000000001
0.174,141.0,172.0
0.178,4001.0,284556.14310712065
0.189,57.99999999999999,62.0
0.19,1163.0,71576.00000000003
0.196,103.0,112.99999999999999
0.198,95.0,98.0
0.202,81.0,182.0
0.207,268.0,2086.9999999999995
0.213,1572.0000000000002,53680.000000000015
0.227,74.0,84.0
0.248,4001.0,261997.9999999999
0.27,74.0,90.0
0.271,83.0,101.0
0.272,474.22871098091883,11868.63947969486
0.283,1126.9999999999998,32589.999999999985
0.29,82.0,100.0
0.316,100.0,157.0
0.326,102.0,158.0
0.342,678.0,6205.999999999999
0.365,405.99999999999994,5220.000000000001
0.366,206.0,361.00000000000006
0.372,315.99999999999994,2601.0
0.375,806.0,24117.0
0.388,63.0,462.0
