evolution rate,length lived,species population time,population
0.168277,88,467,5
0.207914,3500,125952,35
0.12865,3500,132230,37
0.324324,3500,194474,55
0.230295,1081,35989,33
0.245594,3500,130328,37
0.069657,783,7910,10
0.234319,280,5926,21
0.207774,3500,268078,76
0.247648,3500,257386,73
0.167337,3500,78751,22
0.357596,3500,200023,57
0.150252,3500,168150,48
0.289592,1038,22147,21
0.228236,3500,214801,61
0.239382,3500,70802,20
0.276106,3500,93087,26
0.187914,3500,140036,40
0.249097,3500,227674,65
0.063249,3500,158374,45
0.160762,3500,242320,69
0.267121,1007,23503,23
0.169609,3500,214490,61
0.077852,3500,191540,54
0.26888,3500,197849,56
0.17865,3500,116860,33
0.101736,1169,50517,43
0.29451,70,856,12
0.389756,93,104,1
0.060069,917,28984,31
0.236532,3500,169027,48
0.092838,3500,182516,52
0.233752,3500,161638,46
0.172205,3500,194152,55
0.108482,1370,20982,15
0.261672,292,6501,22
0.168474,3500,254394,72
0.169733,3500,87715,25
0.153881,3500,93246,26
0.100279,3500,123047,35
0.240621,1107,27569,24
0.352378,65,542,8
0.190651,3500,223596,63
0.24905,3500,155212,44
0.082428,3500,89543,25
0.203539,3500,216088,61
0.188731,3500,172762,49
0.050657,1053,33394,31
0.179315,3500,101187,28
0.082266,1071,62134,58
0.27956,3500,113024,32
0.164413,1372,64500,47
0.06453,473,26982,57
0.060242,82,136,1
0.155484,3500,190924,54
0.137973,3500,126112,36
0.086175,1124,107110,95
0.153856,66,822,12
0.178656,3500,242582,69
0.184761,96,108,1
0.196859,1332,31959,23
0.205464,433,6150,14
0.104702,3500,210380,60
0.162049,3500,103411,29
0.188728,3500,120256,34
0.20319,3500,114176,32
0.233641,2023,82908,40
0.283292,142,166,1
0.081517,66,602,9
0.222891,3500,163291,46
0.306497,1484,53174,35
0.281052,552,8042,14
0.199615,3500,72025,20
0.173561,3500,142090,40
0.2483,3500,191383,54
0.228687,3500,209784,59
0.170426,3500,220696,63
0.119514,3500,221288,63
0.186208,1546,17087,11
0.291669,897,48660,54
0.2312,3500,186452,53
0.175193,1780,46192,25
0.368034,697,16502,23
0.390515,3500,185701,53
