timestamp,interval_seconds
1771959664.753185,0.833741
1771959665.594589,0.841676
1771959666.293742,0.699154
1771959667.748479,1.454749
1771959668.641577,0.893092
1771959669.504624,0.863033
1771959670.365382,0.860778
1771959671.163747,0.798341
1771959672.169946,1.006218
1771959672.991594,0.821657
1771959673.753004,0.761392
1771959674.597949,0.844963
1771959675.963325,1.365358
1771959678.583224,2.619898
1771959679.337128,0.753919
1771959680.274104,0.936961
1771959681.479571,1.205478
1771959682.084770,0.605205
1771959683.830677,1.745904
1771959684.627690,0.797015
1771959685.453667,0.825951
1771959686.527966,1.074317
1771959687.481759,0.953798
1771959688.299732,0.817970
1771959689.126722,0.826990
1771959690.230033,1.103307
1771959691.100011,0.869968
1771959691.895189,0.795192
1771959692.651520,0.756334
1771959693.729711,1.078185
1771959694.698425,0.968720
1771959695.504362,0.805937
1771959696.393526,0.889165
1771959697.355919,0.962390
1771959698.215904,0.859989
1771959699.021025,0.805114
1771959699.818829,0.797796
1771959700.852118,1.033293
1771959701.621046,0.768929
1771959702.343501,0.722462
1771959703.015511,0.672016
1771959703.961164,0.945645
1771959704.823408,0.862246
1771959705.620242,0.796833
1771959706.479252,0.859012
1771959707.557060,1.077806
1771959708.327896,0.770836
1771959709.130635,0.802745
1771959710.051641,0.920985
1771959711.225230,1.173593
1771959712.110134,0.884917
1771959712.977458,0.867326
1771959713.829921,0.852464
1771959714.977627,1.147696
1771959715.882757,0.905135
1771959716.674599,0.791841
1771959717.432631,0.758037
1771959718.429170,0.996532
1771959720.098458,1.669278
1771959720.840697,0.742241
1771959721.715352,0.874668
1771959722.843466,1.128104
1771959724.238038,1.394554
1771959725.097110,0.859090
1771959726.189405,1.092293
1771959727.339396,1.149994
1771959728.245749,0.906357
1771959729.082966,0.837222
1771959729.879343,0.796372
1771959730.999655,1.120307
1771959731.660033,0.660388
1771959732.596668,0.936632
1771959733.460467,0.863795
1771959734.465972,1.005502
1771959735.318474,0.852513
1771959736.180940,0.862463
1771959737.016436,0.835496
1771959738.125706,1.109258
1771959739.056703,0.931006
1771959739.879513,0.822812
1771959740.762854,0.883343
1771959741.907155,1.144267
1771959743.432343,1.525218
1771959744.163949,0.731606
1771959744.987482,0.823537
1771959746.173776,1.186278
1771959748.328331,2.154565
1771959749.290630,0.962305
1771959749.970434,0.679799
1771959750.919929,0.949485
1771959752.014209,1.094292
1771959752.936682,0.922476
1771959753.664333,0.727646
1771959754.516294,0.851959
1771959755.625505,1.109216
1771959756.449567,0.824062
1771959757.254441,0.804879
1771959758.028360,0.773908
1771959759.193533,1.165170
1771959760.104190,0.910662
1771959761.037600,0.933414
1771959761.866838,0.829240
1771959762.983407,1.116571
1771959763.802872,0.819468
1771959764.829723,1.026843
1771959765.658303,0.828567
1771959766.890315,1.232027
1771959767.735016,0.844702
1771959768.459355,0.724342
1771959769.338932,0.879574
1771959770.319653,0.980722
1771959771.213255,0.893599
