evolution rate,geometric mean length lived,geometric mean species population time
0.056,86.0,151.0
0.062,394.00000000000006,26863.999999999993
0.069,337.0,14262.000000000004
0.071,313.99999999999994,210581.9999999999
0.073,658.0000000000001,33066.0
0.074,465.00000000000006,9970.999999999998
0.077,394.00000000000006,864.0
0.08,56.99999999999999,147.0
0.084,434.99999999999994,11746.000000000005
0.085,351.3289057279517,7064.54542061979
0.09,337.0,6599.999999999997
0.095,75.0,89.0
0.097,276.398263380941,1478.8400860133595
0.106,508.0000000000001,1422.9999999999998
0.107,81.0,1311.0000000000002
0.116,401.99999999999994,12944.000000000005
0.124,102.0,109.00000000000001
0.132,75.0,94.0
0.133,158.08541994757138,818.8589622151059
0.143,1067.9999999999998,75972.00000000003
0.144,407.6174677316958,2361.9032579680324
0.147,123.0,254.0
0.148,91.0,92.0
0.152,285.0,377.99999999999994
0.155,1915.8472869888965,131192.25959832536
0.157,72.0,74.0
0.163,1316.2192066673394,56375.749405218536
0.166,1621.0,58281.000000000015
0.172,93.0,100.0
0.174,411.00000000000006,1948.0
0.178,4001.0,255749.9999999999
0.19,2974.972994812912,153375.8107810336
0.202,4001.0,412925.0
0.204,65.0,70.0
0.215,142.0,267.0
0.222,87.0,100.0
0.225,1130.0,24286.999999999993
0.228,1238.0000000000002,38531.99999999999
0.239,98.0,102.0
0.248,530.347998959174,4121.346867226781
0.249,88.0,102.0
0.26,179.0,355.0
0.261,81.0,86.0
0.266,136.0,204.0
0.267,85.0,87.0
0.272,4001.0,261423.99999999994
0.273,319.0,998.0000000000002
0.276,82.0,96.0
0.283,97.53973549277238,561.4410031339002
0.285,121.0,139.0
0.298,96.0,110.00000000000001
0.3,85.0,145.0
0.318,811.4020922609853,16963.74449073231
0.331,146.38420729044128,391.99595650417496
0.335,69.0,81.0
0.356,99.0,100.0
0.365,67.0,702.9999999999999
0.366,92.0,97.0
0.378,105.0,112.99999999999999
0.38,717.0,8801.999999999996
0.386,70.0,91.0
0.395,173.0,263.0
0.398,86.0,151.0
