evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1012.0,42379.0
0.054,1078.5,77610.5
0.057,1356.0,109912.0
0.058,1020.0,67912.0
0.059,256.0,546.0
0.063,1388.0,88630.0
0.065,15000.0,1205267.0
0.067,8081.0,347409.5
0.07,1288.0,55690.0
0.071,7552.5,549654.0
0.073,15000.0,661371.0
0.078,15000.0,1274582.0
0.082,103.0,108.0
0.083,11270.5,597739.75
0.086,1489.0,82436.0
0.088,15000.0,1420760.0
0.09,2959.0,207470.0
0.091,15000.0,1032361.0
0.092,5589.0,173816.66666666666
0.093,604.0,36253.333333333336
0.095,1104.0,35126.0
0.096,15000.0,850181.5
0.097,15000.0,715343.3333333334
0.098,15000.0,1299707.0
0.101,15000.0,1159671.0
0.102,15000.0,1017932.5
0.103,12254.2,916175.2
0.104,95.0,99.0
0.105,15000.0,417638.0
0.106,15000.0,1076787.5
0.107,1184.0,54684.0
0.108,7547.0,461647.0
0.112,11972.25,737791.25
0.113,15000.0,833664.0
0.115,107.0,110.0
0.116,15000.0,707284.5
0.117,15000.0,1004003.5
0.118,1419.0,110667.0
0.119,10032.0,550104.6666666666
0.121,7542.0,343868.0
0.122,15000.0,391656.0
0.123,117.0,189.0
0.124,5063.666666666667,460441.6666666667
0.125,15000.0,780928.0
0.126,7546.5,205902.0
0.127,55.0,60.0
0.128,15000.0,458455.0
0.131,15000.0,1002155.0
0.133,7550.0,222004.0
0.134,7552.5,627396.0
0.139,15000.0,669575.0
0.141,15000.0,1351079.0
0.142,7552.0,215531.5
0.145,94.0,98.0
0.149,15000.0,1209505.0
0.152,15000.0,596100.0
0.154,15000.0,684417.0
0.155,15000.0,395824.0
0.158,15000.0,1351128.0
0.159,15000.0,1162068.25
0.165,15000.0,1078305.0
0.166,15000.0,1005791.0
0.168,234.0,945.0
0.169,15000.0,683717.0
0.17,81.0,90.0
0.171,91.0,109.0
0.172,15000.0,777171.0
0.174,95.0,105.0
0.176,10026.333333333334,476156.6666666667
0.179,9641.5,482100.5
0.18,7550.5,618069.0
0.181,105.0,115.0
0.182,15000.0,826138.0
0.183,7861.75,353733.0
0.185,15000.0,1045972.5
0.187,15000.0,693404.0
0.188,9161.75,391701.25
0.19,7538.5,660071.5
0.191,2168.0,64000.0
0.195,1310.0,71443.0
0.196,15000.0,396150.0
0.197,3670.5,160693.0
0.198,2345.0,105920.0
0.199,15000.0,1227416.0
0.2,7539.0,558531.5
0.201,15000.0,1065243.5
0.204,15000.0,750199.0
0.205,15000.0,839745.0
0.206,5716.666666666667,386522.3333333333
0.208,9276.5,393189.5
0.209,1138.0,30812.0
0.211,7567.0,370171.0
0.212,9719.5,355048.5
0.214,5703.0,183421.0
0.215,7559.0,518174.0
0.216,15000.0,905645.0
0.218,15000.0,1074266.0
0.22,110.5,151.0
0.221,566.5,18936.0
0.222,8779.5,396379.5
0.223,8186.5,660714.0
0.225,84.0,199.0
0.226,330.0,4412.0
0.227,2141.0,88981.0
0.232,1016.0,22820.0
0.233,103.0,110.0
0.236,1207.0,19860.0
0.237,1147.5,48069.5
0.238,91.0,101.0
0.239,1345.0,43949.5
0.24,2392.5,118793.5
0.243,1924.0,82347.0
0.245,711.0,14064.5
0.25,100.0,101.0
0.251,78.0,96.0
0.252,676.5,17201.0
0.254,1708.0,63933.0
0.255,1268.5,29595.5
0.258,7544.0,452618.0
0.259,15000.0,664507.0
0.265,609.0,15654.5
0.266,15000.0,708173.0
0.267,1555.0,37065.0
0.272,88.0,90.0
0.275,177.5,375.0
0.276,1006.0,26310.0
0.279,10031.333333333334,432489.0
0.28,94.0,109.0
0.284,15000.0,337728.0
0.29,86.0,93.0
0.292,94.0,96.0
0.294,1198.0,14846.0
0.295,15000.0,591222.0
0.297,765.0,17818.0
0.304,154.0,161.0
0.305,356.0,1080.0
0.309,84.0,89.0
0.312,724.0,14273.0
0.319,96.5,131.0
0.324,649.5,13185.5
0.326,115.0,117.0
0.33,108.0,109.0
0.34,103.0,151.0
0.344,356.0,2147.0
0.357,15000.0,356593.0
0.361,82.0,93.0
0.365,91.0,95.0
0.372,79.0,98.0
0.383,74.5,98.5
0.397,65.0,69.0
0.399,166.0,172.0
