evolution rate,geometric mean length lived,geometric mean species population time
0.053,1011.9999999999999,42379.0
0.054,1075.7834354552967,63461.799990230385
0.057,1355.9999999999998,109911.99999999999
0.058,1019.9999999999998,67912.00000000001
0.059,256.0,545.9999999999999
0.063,1387.9999999999998,88630.00000000003
0.065,14999.999999999996,1205266.9999999998
0.067,4174.92514902962,162803.0404752934
0.07,1288.0,55690.00000000001
0.071,1254.9900398011132,10845.022222199459
0.073,14999.999999999996,661370.9999999999
0.078,14999.999999999996,1274582.0000000012
0.082,103.0,108.0
0.083,4078.701357002511,80287.2200298798
0.086,1488.9999999999998,82436.00000000003
0.088,14999.999999999996,1420760.0000000005
0.09,2959.0000000000005,207470.00000000003
0.091,14999.999999999996,1032361.0000000009
0.092,1657.87238913797,21865.458918765307
0.093,340.66096912757877,2038.6620471993783
0.095,1103.9999999999998,35126.00000000001
0.096,14999.999999999996,825992.8225172411
0.097,14999.999999999996,690790.6240839453
0.098,14999.999999999996,1299707.0000000005
0.101,14999.999999999996,1159671.000000001
0.102,14999.999999999996,925573.6019388187
0.103,9155.922698350854,626448.7932022318
0.104,95.0,99.0
0.105,14999.999999999996,414913.5610798954
0.106,14999.999999999996,1058529.090234961
0.107,1183.9999999999998,54683.99999999999
0.108,1187.434208703792,9414.191839982861
0.112,9937.000913691845,555757.753633616
0.113,14999.999999999996,833664.0000000003
0.115,107.0,110.00000000000001
0.116,14999.999999999996,657643.5308280624
0.117,14999.999999999996,961584.640973431
0.118,1419.0,110667.0
0.119,2784.9533001676677,37013.629231557716
0.121,1122.4972160321825,10189.471772373681
0.122,14999.999999999996,391656.00000000006
0.123,117.0,189.0
0.124,515.2250249858399,2413.2546517154465
0.125,14999.999999999996,755851.469035323
0.126,1181.1011811017713,6220.9918823287335
0.127,55.00000000000001,60.0
0.128,14999.999999999996,458455.0000000004
0.131,14999.999999999996,1002154.9999999999
0.133,1224.744871391589,6955.932072698808
0.134,1254.9900398011132,17638.78998117502
0.139,14999.999999999996,669575.0000000006
0.141,14999.999999999996,1351079.0000000002
0.142,1248.9995996796797,6885.116556747607
0.145,94.0,98.0
0.149,14999.999999999996,1209504.9999999993
0.152,14999.999999999996,596099.9999999998
0.154,14999.999999999996,684416.9999999998
0.155,14999.999999999996,395823.9999999996
0.158,14999.999999999996,1351128.000000001
0.159,14999.999999999996,1149958.3378570704
0.165,14999.999999999996,1078304.9999999998
0.166,14999.999999999996,1005791.0000000006
0.168,234.0,944.9999999999999
0.169,14999.999999999996,683717.0000000002
0.17,81.0,90.0
0.171,91.0,109.00000000000001
0.172,14999.999999999996,777170.9999999998
0.174,95.0,105.0
0.176,2609.775820794582,33431.97853664583
0.179,8015.297873441755,429795.13827869215
0.18,1230.8533625091168,14150.198302497402
0.181,105.0,114.99999999999999
0.182,14999.999999999996,826137.9999999999
0.183,2289.5557282216228,33063.08318500152
0.185,14999.999999999996,1040885.9682712606
0.187,14999.999999999996,693403.9999999998
0.188,3440.0915704345825,53473.246624129046
0.19,1074.7092630102336,11489.312425032233
0.191,2168.0,63999.999999999985
0.195,1309.9999999999998,71442.99999999997
0.196,14999.999999999996,396150.0000000003
0.197,2526.591379705076,90726.28113176467
0.198,2345.0,105920.00000000003
0.199,14999.999999999996,1227416.0000000005
0.2,1081.6653826391969,9511.86322441613
0.201,14999.999999999996,1063217.5812457202
0.204,14999.999999999996,750199.0000000001
0.205,14999.999999999996,839745.0000000001
0.206,1664.3992277424497,39091.354881668354
0.208,7300.342457720734,262243.2886233696
0.209,1138.0,30812.0
0.211,1417.7446878757826,10572.078367095095
0.212,8159.963235211293,313252.5619719655
0.214,5703.000000000002,183420.99999999997
0.215,1330.4134695650068,12130.17938861582
0.216,14999.999999999996,905645.0000000002
0.218,14999.999999999996,1074266.0000000002
0.22,109.54451150103321,142.48157775656472
0.221,338.1597255735816,2065.615404667577
0.222,6195.5629284190145,282854.93762351054
0.223,4538.171437925192,180452.9217275242
0.225,84.0,199.0
0.226,330.0,4412.0
0.227,2141.0,88981.00000000001
0.232,1016.0000000000002,22820.0
0.233,103.0,110.00000000000001
0.236,1207.0000000000002,19860.000000000004
0.237,604.2813914063547,7707.890372858192
0.238,91.0,101.0
0.239,1330.046991651047,43139.58446716889
0.24,553.8952969650492,7748.903277238656
0.243,1924.0000000000002,82347.0
0.245,358.503835404867,1682.5064635834237
0.25,100.0,101.0
0.251,78.0,96.0
0.252,358.81750236018314,2369.6058744019015
0.254,1707.9999999999998,63933.000000000015
0.255,1260.9163334654686,29468.529620596946
0.258,1148.9125293076056,9418.254827726847
0.259,14999.999999999996,664507.0000000001
0.265,315.341085176036,2140.2836260645463
0.266,14999.999999999996,708173.0000000005
0.267,1555.0,37065.0
0.272,88.0,90.0
0.275,159.1979899370592,254.9509756796392
0.276,1006.0000000000002,26310.000000000004
0.279,2765.477465078134,39441.86708161187
0.28,94.0,109.00000000000001
0.284,14999.999999999996,337728.00000000006
0.29,86.0,93.0
0.292,94.0,96.0
0.294,1198.0,14846.000000000007
0.295,14999.999999999996,591222.0000000002
0.297,765.0,17817.999999999996
0.304,154.0,161.0
0.305,356.0,1080.0
0.309,84.0,89.0
0.312,382.035338679552,2439.3769696379445
0.319,96.48834126463154,129.89226304903613
0.324,339.83525420415106,1604.604000992145
0.326,114.99999999999999,117.0
0.33,108.0,109.00000000000001
0.34,103.0,151.0
0.344,356.0,2147.0000000000005
0.357,14999.999999999996,356593.00000000006
0.361,82.0,93.0
0.365,91.0,95.0
0.372,79.0,98.0
0.383,74.45804187594514,98.21405194777375
0.397,65.0,69.0
0.399,166.0,172.0
