evolution rate,length lived,species population time,population
0.353333,69,373,5
0.103188,137,4777,34
0.089352,496,32035,64
0.090726,381,14806,38
0.053262,298,12597,42
0.180317,115,569,4
0.366499,71,134,1
0.184883,283,4176,14
0.280695,178,1463,8
0.356607,83,182,2
0.143384,138,351,2
0.057997,601,23353,38
0.252232,3980,220606,55
0.18787,258,3040,11
0.104291,601,39550,65
0.247991,106,303,2
0.343328,70,93,1
0.17253,1712,110008,64
0.153687,228,3576,15
0.366464,63,101,1
0.126311,101,242,2
0.242754,136,805,5
0.295787,1037,82685,79
0.214544,588,45201,76
0.133943,210,2681,12
0.062231,220,12868,58
0.201839,818,34765,42
0.20316,971,56142,57
0.23915,189,829,4
0.342398,256,1232,4
0.177993,180,636,3
0.367877,91,156,1
0.274676,567,13393,23
0.186327,60,144,2
0.251527,992,36239,36
0.352258,110,114,1
0.307139,94,96,1
0.343603,165,591,3
0.200448,832,66030,79
0.305515,309,16710,54
0.14671,441,9009,20
0.103801,695,54627,78
0.075948,974,55275,56
0.25873,709,45045,63
0.09317,601,8493,14
0.074541,568,9877,17
0.111861,425,1830,4
0.161735,111,162,1
0.300138,72,146,2
0.307903,814,50363,61
0.241837,89,105,1
0.302341,178,453,2
0.239112,105,128,1
0.224762,69,94,1
0.090935,1245,87720,70
0.223327,473,20102,42
0.103757,104,435,4
0.261861,138,769,5
0.155977,256,998,3
0.286443,354,7525,21
0.085033,1203,215482,179
0.236179,82,146,1
0.284012,123,158,1
0.232771,348,13662,39
0.311334,142,2377,16
0.331139,65,98,1
0.294213,568,17772,31
0.165106,390,60347,154
0.174778,200,974,4
0.260258,89,146,1
0.254039,74,103,1
0.139084,531,5592,10
0.194257,412,28173,68
0.337305,277,2108,7
0.375827,89,300,3
0.145282,709,47891,67
0.393197,76,108,1
0.255579,807,7908,9
0.205825,2286,144685,63
0.312521,82,227,2
0.158752,79,157,1
0.140464,601,39726,66
0.166439,466,22033,47
0.350399,503,26479,52
0.311394,184,653,3
0.209384,132,469,3
0.231228,2138,110628,51
0.33,67,786,11
0.254665,58,94,1
0.369264,589,86779,147
0.194445,306,2243,7
0.217037,425,13842,32
0.200314,2971,194339,65
0.377037,376,10604,28
0.186941,333,9802,29
0.166855,2852,208713,73
0.067642,790,37803,47
0.091683,601,89371,148
0.05,515,55182,107
0.085,1719,92422,53
0.353625,229,1356,5
0.208878,957,44066,46
0.325386,164,771,4
0.101215,1204,232333,192
0.094265,1620,288686,178
0.137081,601,137516,228
0.059785,344,24516,71
0.078067,1806,94702,52
0.346798,102,340,3
0.237918,93,246,2
0.16718,233,1487,6
0.364154,420,12795,30
0.168635,546,16627,30
0.071145,1197,12786,10
0.085,814,38360,47
0.071241,1104,47456,42
0.372231,582,111828,192
0.357521,250,3128,12
0.143026,117,755,6
0.332353,201,2534,12
0.072689,605,33371,55
0.180367,602,110902,184
0.389627,75,104,1
0.324734,141,501,3
0.344924,398,7147,17
0.076514,798,2277,2
0.271667,62,491,7
0.308005,208,1074,5
0.26883,548,88959,162
0.05528,349,6776,19
0.099544,601,40768,67
0.308605,1058,75744,71
0.334398,334,28687,85
0.296527,154,3417,22
0.225901,588,92509,157
0.233343,106,236,2
0.304126,128,214,1
0.311807,508,21837,42
0.251315,237,2959,12
0.341041,121,295,2
0.168124,75,107,1
0.234395,980,89855,91
0.16877,1637,207810,126
0.13303,66,96,1
0.33932,339,29941,88
0.200066,201,2955,14
0.139707,382,28064,73
0.2732,532,19394,36
0.286341,399,47984,120
0.222203,1405,141782,100
0.31095,525,7176,13
0.163694,1799,157328,87
0.109837,601,130104,216
0.177543,169,343,2
0.313486,2817,195111,69
0.222463,647,17557,27
0.291338,87,196,2
0.389165,54,98,1
0.138888,502,27992,55
0.105569,368,7252,19
0.399577,105,180,1
0.316701,236,1781,7
0.188819,697,26184,37
0.060854,601,72227,120
