evolution rate,geometric mean length lived,geometric mean species population time
0.054,90.86253353280438,100.98019607824101
0.057,560.0,17859.000000000007
0.058,517.6601201560729,18978.552421088407
0.062,288.99999999999994,6102.0
0.063,99.0,159.0
0.065,634.9999999999999,43777.99999999999
0.08,195.0,754.0000000000002
0.085,1126.5407227437454,36038.725504656795
0.086,1097.0000000000002,19677.999999999996
0.091,530.0,13615.000000000004
0.093,565.0000000000001,24924.999999999993
0.097,325.7974831087558,8029.3900141916165
0.105,220.9977375449803,857.1948436615795
0.108,957.0,56455.999999999985
0.115,257.0,593.0
0.12,1006.0000000000002,59889.999999999985
0.121,193.0,538.0
0.132,325.0,5041.999999999999
0.143,2294.818739220164,97111.61372805884
0.147,102.0,106.0
0.152,505.99999999999994,1598.0
0.156,87.0,96.0
0.161,4001.0,453439.00000000023
0.167,874.1801873755774,7841.665639390653
0.176,89.0,104.0
0.177,146.0,1106.0000000000002
0.178,2044.2184172165312,55881.74069948542
0.18,76.0,102.0
0.183,92.0,94.0
0.184,321.4366653246985,1845.428899780903
0.19,4001.0,207524.99999999994
0.195,335.0,673.9999999999999
0.197,961.0000000000001,27799.00000000001
0.198,223.0,495.0
0.213,3052.0000000000005,104632.99999999997
0.225,3681.4985606018795,203706.61885820387
0.228,152.41062955056645,561.9991103195805
0.233,88.0,142.0
0.234,96.0,110.00000000000001
0.235,2053.0000000000005,112398.00000000003
0.236,503.0,2438.9999999999995
0.246,548.0,12523.000000000004
0.248,71.0,156.0
0.25,92.0,93.0
0.253,188.0,337.0
0.26,1093.0,96668.00000000003
0.278,108.0,113.99999999999999
0.288,140.0,237.0
0.295,64.0,488.99999999999994
0.319,354.0,3733.9999999999995
0.321,581.9999999999999,8489.0
0.33,274.0,2227.0000000000005
0.333,155.0,211.0
0.334,148.0,242.0
0.336,87.0,92.0
0.339,220.00000000000003,528.0000000000001
0.342,56.99999999999999,545.0
0.345,4001.0,266757.0000000001
0.351,91.0,107.0
0.359,108.0,154.0
0.373,146.0,234.0
0.374,233.0,758.0
0.377,158.23400393088713,607.8239876806441
0.384,86.0,94.0
0.386,142.0,209.0
0.388,87.29261137118078,254.81365740477884
0.389,110.00000000000001,247.00000000000003
0.39,74.0,111.00000000000001
