evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,217110.33333333334
0.062,4001.0,306136.0
0.073,4001.0,287260.14285714284
0.079,443.0,1893.0
0.085,4001.0,299166.0
0.097,4001.0,276856.6666666667
0.108,4001.0,283579.2
0.12,4001.0,274977.0
0.122,148.0,209.0
0.132,4001.0,283689.0
0.143,3715.4285714285716,235845.42857142858
0.148,429.0,7739.0
0.155,2518.5,140923.5
0.167,4001.0,255417.0
0.178,2825.0,67897.0
0.185,106.0,111.0
0.19,3015.5,169323.0
0.202,2756.5,136223.5
0.213,1015.0,13443.0
0.225,1627.5,57492.5
0.233,225.0,288.0
0.237,1749.0,45382.5
0.248,1797.0,32875.333333333336
0.26,1854.5,48586.0
0.264,86.0,89.0
0.295,4001.0,300285.0
0.302,103.0,249.0
0.307,751.0,4743.0
0.318,1159.0,30213.0
0.33,2124.0,61850.0
0.348,177.0,197.0
0.35,86.0,191.0
0.359,103.0,114.0
0.365,4001.0,308787.0
