evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3621.1666666666665,218235.0
0.062,3303.6666666666665,213010.66666666666
0.066,90.0,101.0
0.073,3292.7272727272725,231897.63636363635
0.079,443.0,1893.0
0.085,3562.8,258065.4
0.095,90.0,198.0
0.097,4001.0,280676.3333333333
0.107,90.0,105.0
0.108,3725.5,262137.125
0.12,3596.3333333333335,230735.0
0.122,148.0,209.0
0.126,250.0,374.0
0.132,4001.0,275444.3333333333
0.143,3632.3076923076924,225980.23076923078
0.146,66.0,100.0
0.148,429.0,7739.0
0.151,1185.0,26774.0
0.155,3259.75,198904.5
0.167,4001.0,251710.66666666666
0.178,3413.0,174503.0
0.185,106.0,111.0
0.19,2791.8333333333335,124991.33333333333
0.202,2982.0,163034.2
0.206,138.0,158.0
0.213,2508.0,143266.5
0.225,1672.5,72741.125
0.233,225.0,288.0
0.237,1370.5,30604.5
0.244,105.0,159.0
0.248,2472.6666666666665,106313.83333333333
0.26,1325.4285714285713,34149.42857142857
0.264,86.0,89.0
0.288,314.0,2335.0
0.295,2106.0,151557.5
0.302,103.0,249.0
0.307,965.0,21412.666666666668
0.318,1657.0,48499.0
0.33,2124.0,61850.0
0.338,50.0,61.0
0.342,278.0,2749.0
0.348,177.0,197.0
0.349,1174.0,62838.0
0.35,86.0,191.0
0.359,103.0,114.0
0.36,116.0,194.0
0.361,187.0,393.0
0.365,4001.0,308787.0
