evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,195153.0
0.062,4001.0,306136.0
0.073,4001.0,277648.25
0.079,443.0,1893.0
0.097,4001.0,281708.75
0.108,4001.0,284271.75
0.12,4001.0,274977.0
0.122,148.0,209.0
0.143,4001.0,278764.25
0.148,429.0,7739.0
0.155,2518.5,140923.5
0.167,4001.0,255417.0
0.178,2825.0,67897.0
0.185,106.0,111.0
0.19,4001.0,269117.5
0.202,2756.5,136223.5
0.213,1015.0,13443.0
0.225,1627.5,57492.5
0.237,1054.0,30085.0
0.248,2058.0,36350.0
0.26,2668.0,76081.0
0.264,86.0,89.0
0.295,4001.0,300285.0
0.307,72.0,141.0
0.318,1159.0,30213.0
0.33,2124.0,61850.0
0.348,177.0,197.0
0.359,103.0,114.0
0.365,4001.0,308787.0
