evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.0,7889.5
0.058,188.0,209.0
0.073,947.0,75732.0
0.074,297.0,7947.0
0.077,349.0,14562.0
0.082,173.0,8679.0
0.084,306.0,12327.0
0.085,948.0,34084.0
0.086,370.0,10752.0
0.089,259.0,14447.0
0.092,220.0,15659.0
0.1,79.0,108.0
0.106,493.0,48897.0
0.107,495.0,205133.0
0.108,227.5,2643.5
0.11,469.0,27596.0
0.121,493.0,21520.0
0.123,107.0,151.0
0.127,96.0,174.0
0.136,79.0,133.0
0.138,211.0,513.0
0.139,127.0,808.5
0.143,291.0,3027.0
0.146,368.5,7751.5
0.147,309.0,12630.5
0.15,567.0,8943.0
0.151,180.5,506.0
0.155,320.0,5775.0
0.16,54.0,92.0
0.161,96.0,202.0
0.166,194.0,2056.0
0.167,141.0,309.0
0.173,4001.0,402625.0
0.177,1422.6666666666667,177569.66666666666
0.178,109.0,271.0
0.181,319.0,2823.0
0.182,85.0,90.0
0.186,176.0,1855.0
0.187,785.0,23256.0
0.192,2229.5,135774.0
0.201,103.0,224.0
0.204,1201.0,81032.0
0.208,490.0,7976.0
0.212,1406.0,67753.0
0.213,1436.5,32691.0
0.215,136.0,257.0
0.22,79.0,113.0
0.221,334.5,3630.5
0.231,574.5,14839.0
0.232,91.0,188.0
0.233,1380.6666666666667,94715.0
0.235,842.5,91246.5
0.236,527.0,31435.0
0.237,104.0,121.0
0.238,152.0,494.0
0.245,2498.0,118994.0
0.246,789.0,19641.0
0.25,503.0,18011.0
0.255,706.0,73035.0
0.262,91.0,93.0
0.263,854.0,78218.0
0.265,149.5,250.0
0.272,265.0,3480.0
0.276,2424.0,187560.0
0.277,86.0,110.0
0.278,356.5,9274.5
0.279,87.0,113.0
0.281,2516.5,232873.5
0.293,650.0,14402.0
0.295,133.0,200.0
0.296,108.0,167.0
0.298,206.0,1614.0
0.299,89.0,106.0
0.3,98.0,111.0
0.304,299.0,11708.0
0.305,112.0,899.0
0.308,84.0,153.0
0.309,273.0,3584.0
0.31,122.0,304.0
0.313,362.5,29713.5
0.315,201.0,978.0
0.316,65.0,84.0
0.317,1282.5,62150.5
0.32,182.0,365.0
0.323,97.0,239.0
0.327,92.0,146.0
0.329,104.0,113.0
0.33,58.0,130.0
0.335,1225.0,129781.0
0.336,81.0,176.0
0.342,134.0,1273.0
0.348,356.0,5492.5
0.356,93.0,191.0
0.358,97.0,268.0
0.359,1979.0,229888.0
0.363,654.0,76901.0
0.364,144.0,683.0
0.367,109.0,609.0
0.37,86.0,98.0
0.372,86.0,101.0
0.374,82.0,106.0
0.379,95.0,108.0
0.389,173.0,730.0
0.395,98.0,204.0
0.397,201.5,2594.5
0.399,89.0,141.0
