evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,689.0,2492.0
0.058,188.0,209.0
0.074,297.0,7947.0
0.082,173.0,8679.0
0.084,306.0,12327.0
0.085,494.0,11682.0
0.086,370.0,10752.0
0.106,493.0,48897.0
0.108,227.5,2643.5
0.121,493.0,21520.0
0.123,107.0,151.0
0.127,96.0,174.0
0.138,211.0,513.0
0.139,198.0,1516.0
0.147,416.0,24061.0
0.15,567.0,8943.0
0.151,180.5,506.0
0.155,320.0,5775.0
0.173,4001.0,402625.0
0.177,127.0,207.0
0.181,319.0,2823.0
0.187,785.0,23256.0
0.192,458.0,13904.0
0.201,103.0,224.0
0.221,334.5,3630.5
0.231,868.0,26863.0
0.233,2038.5,142028.0
0.237,104.0,121.0
0.262,91.0,93.0
0.263,854.0,78218.0
0.265,134.0,215.0
0.276,2424.0,187560.0
0.277,86.0,110.0
0.281,2360.0,282689.0
0.295,133.0,200.0
0.296,108.0,167.0
0.298,206.0,1614.0
0.308,84.0,153.0
0.309,221.0,720.0
0.313,362.5,29713.5
0.315,201.0,978.0
0.317,1282.5,62150.5
0.323,97.0,239.0
0.327,92.0,146.0
0.33,58.0,130.0
0.335,1225.0,129781.0
0.336,81.0,176.0
0.348,262.0,648.0
0.359,1979.0,229888.0
0.363,654.0,76901.0
0.364,144.0,683.0
0.379,95.0,108.0
0.397,258.0,4942.0
0.399,89.0,141.0
