timestamp,interval_seconds
1771953407.944067,0.423718
1771953408.410392,0.466504
1771953408.886160,0.475747
1771953409.715382,0.829228
1771953410.705240,0.989842
1771953411.569396,0.864172
1771953412.298721,0.729313
1771953413.057798,0.759069
1771953414.391413,1.333622
1771953415.114066,0.722659
1771953415.797838,0.683787
1771953416.729696,0.931857
1771953417.804727,1.075008
1771953418.491710,0.687003
1771953419.335248,0.843534
1771953420.208320,0.873055
1771953422.474565,2.266254
1771953423.587064,1.112422
1771953424.302618,0.715644
1771953425.122681,0.820063
1771953428.338253,3.215560
1771953429.204428,0.866167
1771953430.109425,0.905016
1771953430.935342,0.825922
1771953432.115682,1.180330
1771953433.300271,1.184591
1771953434.266293,0.966019
1771953434.983598,0.717281
1771953436.265512,1.281938
1771953437.379745,1.114232
1771953438.301710,0.921968
1771953439.202250,0.900538
1771953440.348178,1.145936
1771953441.072456,0.724276
1771953441.914004,0.841547
1771953442.760172,0.846171
1771953443.919362,1.159164
1771953444.807649,0.888310
1771953445.613039,0.805387
1771953446.306803,0.693771
1771953447.432953,1.126150
1771953448.194684,0.761720
1771953448.772393,0.577720
1771953449.469797,0.697400
1771953450.521873,1.052075
1771953451.386134,0.864267
1771953452.150538,0.764398
1771953452.984750,0.834213
1771953454.278522,1.293750
1771953456.281002,2.002494
1771953457.154111,0.873113
1771953458.017690,0.863587
1771953458.896847,0.879150
1771953459.979455,1.082606
1771953460.794490,0.815043
1771953461.685551,0.891061
1771953462.468978,0.783421
1771953463.495477,1.026498
1771953464.338859,0.843386
1771953465.223218,0.884357
1771953466.105658,0.882432
1771953467.359242,1.253509
1771953468.156141,0.796987
1771953468.921534,0.765392
1771953469.898099,0.976558
1771953471.046286,1.148189
1771953472.064864,1.018582
1771953472.884439,0.819579
1771953473.748221,0.863774
1771953474.806673,1.058461
1771953475.683135,0.876460
1771953476.630361,0.947223
1771953477.713602,1.083240
1771953478.787971,1.074370
1771953479.657156,0.869187
1771953480.484368,0.827212
1771953481.248274,0.763898
1771953482.515323,1.267055
1771953483.344263,0.828940
1771953484.291380,0.947117
1771953485.227284,0.935897
1771953486.334525,1.107219
1771953487.030054,0.695546
1771953487.799242,0.769191
1771953488.636297,0.837059
1771953489.951274,1.314978
1771953490.725789,0.774524
1771953491.455890,0.730094
1771953492.368954,0.913063
1771953493.600650,1.231702
1771953494.469823,0.869167
1771953495.424200,0.954377
1771953496.302711,0.878504
1771953497.467658,1.164953
1771953498.255401,0.787744
1771953499.096873,0.841476
1771953499.966334,0.869455
1771953501.150258,1.183928
1771953501.963653,0.813392
1771953502.713187,0.749528
1771953503.639534,0.926351
1771953504.839988,1.200458
1771953505.684149,0.844158
1771953506.433217,0.749067
1771953507.471312,1.038097
1771953508.659423,1.188030
1771953509.454514,0.795172
1771953510.342487,0.887976
1771953511.244257,0.901764
1771953512.273299,1.029052
1771953512.899015,0.625715
1771953513.843276,0.944260
1771953514.593033,0.749759
1771953515.359362,0.766328
1771953516.635685,1.276319
1771953517.537469,0.901780
1771953518.331819,0.794349
1771953519.201755,0.869922
