evolution rate,geometric mean length lived,geometric mean species population time
0.05,689.0,19150.999999999993
0.052,475.0,7752.0
0.057,676.0,8208.999999999998
0.059,105.0,108.0
0.062,942.0,46163.000000000015
0.066,179.0,7181.000000000002
0.067,322.0,9369.999999999996
0.068,484.99999999999994,3707.0
0.071,140.0,204.99999999999997
0.077,252.99999999999997,5534.999999999999
0.08,154.0,186.0
0.084,68.0,84.0
0.085,458.3012109955635,8526.448264078073
0.089,298.0,3456.000000000001
0.09,520.0,14158.000000000004
0.097,603.9999999999999,18707.0
0.099,89.0,96.0
0.103,413.0,1350.0
0.104,71.0,153.0
0.108,641.6665800865742,50745.87465991692
0.109,92.0,102.0
0.117,76.0,87.0
0.121,227.0,272.0
0.127,87.0,94.0
0.129,291.0,925.0000000000002
0.131,523.0,26539.00000000001
0.132,4001.0,297651.00000000006
0.145,56.99999999999999,132.0
0.152,520.0,21141.999999999996
0.155,463.9062405271133,9096.453649637315
0.163,12.000000000000002,13.0
0.167,1420.3543681806354,66905.7314935368
0.178,1558.0212270758632,47267.6230699211
0.182,94.0,112.99999999999999
0.19,778.2287581424887,13218.212095438623
0.202,4001.0,275922.52570241503
0.205,520.0,11510.999999999996
0.22,150.0,154.0
0.223,290.0,1384.0000000000002
0.237,4001.0,249078.99999999994
0.242,331.0,942.0
0.248,293.00000000000006,1714.9999999999995
0.249,101.0,109.00000000000001
0.254,386.0,818.0
0.256,204.0,296.0
0.257,913.0000000000001,142046.99999999997
0.26,843.0,24497.000000000007
0.261,95.0,173.0
0.266,89.0,102.0
0.269,147.0,493.0
0.273,89.0,101.0
0.276,70.0,92.0
0.283,122.0,1305.0
0.286,81.0,110.00000000000001
0.288,134.0,154.0
0.3,91.0,105.0
0.305,75.0,148.0
0.307,507.0,9456.000000000002
0.31,105.0,187.0
0.32,89.0,97.0
0.337,103.0,150.0
0.338,1128.0,35307.00000000001
0.34,71.0,99.0
0.342,48.0,88.0
0.344,89.0,152.0
0.345,2559.0,88136.00000000003
0.346,98.0,112.99999999999999
0.356,358.0,7267.999999999998
0.366,241.0,1049.0
0.369,117.37120600896966,205.41421567165213
0.377,556.0,5578.999999999999
0.381,89.0,492.0
0.382,97.0,100.0
0.395,95.0,103.0
