evolution rate,geometric mean length lived,geometric mean species population time
0.05,1279.9996093749403,89717.3774973389
0.052,413.0,3349.0
0.055,187.0,1060.0
0.061,713.0,79337.99999999997
0.062,115.99999999999999,1314.0
0.073,835.8827668997609,41341.24291793849
0.08,140.96808149364878,155.4123547212383
0.082,713.0,45425.99999999999
0.085,1213.0000000000002,21861.00000000001
0.088,73.0,84.0
0.091,1426.0000000000002,56473.000000000015
0.094,110.00000000000001,125.0
0.096,153.0,217.0
0.097,837.0000000000001,52569.000000000015
0.113,294.75413483104865,2730.8460227555856
0.127,83.0,89.0
0.13,617.0,28767.000000000015
0.132,525.0,5885.000000000002
0.138,160.0,262.0
0.143,4001.0,279773.5294823297
0.147,247.3499545178855,962.029105588807
0.155,4001.0,290998.8033996015
0.165,351.99999999999994,1403.9999999999998
0.167,4001.0,274914.5646414581
0.173,73.0,94.0
0.185,92.0,97.0
0.188,92.0,104.0
0.194,92.0,107.0
0.195,438.99999999999994,7450.0
0.197,109.00000000000001,185.0
0.199,165.0,191.0
0.202,4001.0,291694.0000000001
0.212,92.10863151735563,97.82637681116479
0.213,4001.0,283933.9999999999
0.225,67.0,676.0
0.236,178.0,389.0
0.244,95.0,153.0
0.245,106.0,107.0
0.247,174.0,211.0
0.248,834.0000000000001,25978.000000000007
0.252,659.9999999999999,2297.0000000000005
0.256,110.00000000000001,136.0
0.267,169.0,176.0
0.271,78.0,79.0
0.272,345.35579062507526,2887.0981676290426
0.287,81.95120499419151,96.74709297958259
0.292,139.0,1138.0
0.295,238.0,2133.0
0.299,68.0,110.00000000000001
0.307,790.0000000000002,12279.0
0.318,64.0,680.0000000000001
0.32,100.0,102.0
0.321,200.7802851498195,785.0474943879694
0.323,2502.0,154993.99999999997
0.332,104.0,740.0000000000001
0.337,1147.0,50432.00000000001
0.338,97.0,426.99999999999994
0.342,499.2814837343761,9701.290326549348
0.344,1069.0,45036.99999999999
0.353,128.0,206.99999999999997
0.358,181.0,389.0
0.362,101.0,152.0
0.363,109.00000000000001,433.0
0.377,621.1602047781232,16641.820843886042
0.381,197.0,709.0
0.388,249.00000000000003,2728.0
0.393,85.0,187.0
0.398,578.9999999999999,16375.999999999993
