evolution rate,geometric mean length lived,geometric mean species population time
0.05,1111.7499618285922,33730.88565388885
0.051,94.0,107.0
0.052,751.9999999999998,4739.000000000001
0.053,299.1065268459452,2729.715362184742
0.055,484.8845223349577,2460.967289502239
0.056,1657.9999999999998,49395.00000000001
0.057,4001.0,361529.0000000001
0.058,299.5129379509339,677.761019829261
0.059,422.8834602161751,2614.4594000347124
0.06,146.0,195.0
0.061,89.53131455606396,171.6116326378193
0.062,1728.117050993607,87318.78547586578
0.065,2850.9787792966827,95964.05824057256
0.066,2402.5381467528014,171793.71476375178
0.067,1841.828011185106,68840.67828311023
0.068,3028.1756884302476,126162.26041094851
0.069,854.1662601625051,4775.892586731825
0.07,452.13382974513195,5766.141864366501
0.073,1660.0233464835198,74222.87569491914
0.077,1198.0050083367762,22219.14222016683
0.078,179.0,236.0
0.079,723.968921984915,7771.061703525457
0.082,1071.581541461031,37594.97955844639
0.084,376.7347079557899,3129.4878070207906
0.085,1532.8945817056938,47002.8730286302
0.086,1350.0,52727.0
0.087,554.4159088626516,13477.740203758196
0.088,153.0,215.0
0.09,421.6894591995394,1511.2799211264603
0.091,1053.6564905129187,21132.437720244212
0.092,350.9300366265067,6469.807638500608
0.094,1161.8734870888484,13121.502353008207
0.095,1186.9999999999998,54847.00000000003
0.096,487.0,11382.999999999996
0.097,2490.061013452274,157522.0675903719
0.098,116.3034070707886,197.34353895761097
0.099,3148.0000000000005,201196.00000000006
0.1,179.0,300.00000000000006
0.101,119.0,231.0
0.102,484.29949411495363,1043.7011066392524
0.103,100.0,208.0
0.105,4001.0,262931.0
0.106,2858.0,178912.0
0.107,3302.0000000000005,219988.99999999994
0.108,973.8215072201994,23244.475175074233
0.11,156.26224528888065,462.2857115044053
0.111,870.7496770025241,9726.926030355122
0.112,762.8487093880074,8749.90430070047
0.113,111.00000000000001,142.0
0.114,4001.0,486201.9999999999
0.116,133.0,202.0
0.117,319.27104472532426,1481.5059905380065
0.118,106.0,131.0
0.119,108.16653826391969,167.67826334978545
0.12,1801.2489016266632,78217.33489935673
0.121,110.00000000000001,112.99999999999999
0.122,107.9583252926795,138.32931721077784
0.123,142.0,164.0
0.124,199.74233402060767,663.856159118826
0.125,233.238075793812,1260.0158729158925
0.127,584.0775527208257,6451.418808366981
0.128,143.0,262.0
0.129,86.0,99.0
0.13,101.34041372530027,144.7182145456717
0.131,106.0,156.0
0.132,352.5038461201506,7625.51260232156
0.133,563.0,49666.00000000001
0.134,943.1017351790352,13427.474523844516
0.135,111.71392035015153,220.81666603768838
0.136,172.0,400.0
0.137,1539.0000000000002,35774.999999999985
0.138,966.9999999999998,62302.999999999985
0.139,402.24992231198763,3035.8392579318165
0.141,300.00000000000006,907.0
0.143,1961.539822472514,115043.5370237385
0.144,102.81343675141115,127.25373456539464
0.146,67.0,95.0
0.147,90.52141776085651,113.66870575179308
0.148,163.0,350.99999999999994
0.15,528.6637778002614,6940.295619810337
0.151,44.0,80.0
0.152,521.0,7280.999999999999
0.155,743.4629310367417,8697.799270727905
0.157,98.0,104.0
0.158,242.23461526368885,1161.7479286498578
0.159,164.74094641627107,640.3920124399026
0.16,1586.9999999999998,65613.00000000003
0.161,112.99999999999999,157.0
0.162,265.30925351370615,587.7933310271561
0.163,3038.0,163199.00000000006
0.164,107.0,202.99999999999997
0.165,153.28405005087777,249.17463755366435
0.167,1154.3798395704027,34095.50007286125
0.168,96.77583122676623,134.96771061323903
0.169,372.72986623559297,2388.2099411734393
0.17,3702.000000000001,262103.00000000006
0.173,801.0692853929679,19761.105206946286
0.176,219.10271563812253,736.2988523690635
0.177,482.0,9890.000000000002
0.178,601.237178414811,7911.300344388195
0.179,1259.9999999999995,51536.000000000015
0.182,302.0,1828.9999999999995
0.183,96.80909048224758,190.68036081358773
0.184,555.4493676294898,4725.2686696102255
0.185,267.0,2358.0
