evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1921.3636363636363,103642.90909090909
0.051,94.0,107.0
0.052,752.0,4739.0
0.053,463.3333333333333,6889.333333333333
0.055,1133.0,16549.5
0.056,1658.0,49395.0
0.057,4001.0,361529.0
0.058,588.0,2597.0
0.059,498.5,10148.0
0.06,146.0,195.0
0.061,98.75,206.25
0.062,2194.0,137598.8
0.065,2851.0,97667.5
0.066,2517.6666666666665,177429.66666666666
0.067,2428.0,176946.75
0.068,3033.0,155541.0
0.069,1714.0,35253.5
0.07,1245.0,82399.0
0.073,2542.5,166656.375
0.077,1595.0,32341.0
0.078,179.0,236.0
0.079,2066.0,151073.5
0.082,2144.0,222990.5
0.084,494.75,23537.0
0.085,2158.7272727272725,141613.45454545456
0.086,1350.0,52727.0
0.087,601.0,14141.0
0.088,153.0,215.0
0.09,588.5,4096.0
0.091,1151.5,32917.5
0.092,424.25,27814.75
0.094,2103.5,158520.0
0.095,1187.0,54847.0
0.096,487.0,11383.0
0.097,2868.5,200123.66666666666
0.098,128.66666666666666,255.0
0.099,3148.0,201196.0
0.1,179.0,300.0
0.101,119.0,231.0
0.102,492.5,1146.5
0.103,100.0,208.0
0.105,4001.0,262931.0
0.106,2858.0,178912.0
0.107,3302.0,219989.0
0.108,1877.7272727272727,98731.18181818182
0.11,182.75,997.75
0.111,1647.0,78238.5
0.112,1450.5,63727.5
0.113,111.0,142.0
0.114,4001.0,486202.0
0.116,133.0,202.0
0.117,467.5,7068.5
0.118,106.0,131.0
0.119,115.5,191.5
0.12,2279.625,113095.25
0.121,110.0,113.0
0.122,124.0,152.0
0.123,142.0,164.0
0.124,261.0,2367.0
0.125,276.5,4273.0
0.127,703.6666666666666,16616.0
0.128,143.0,262.0
0.129,86.0,99.0
0.13,116.25,174.0
0.131,106.0,156.0
0.132,675.8333333333334,33893.166666666664
0.133,563.0,49666.0
0.134,2002.0,107373.0
0.135,113.0,221.0
0.136,172.0,400.0
0.137,1539.0,35775.0
0.138,967.0,62303.0
0.139,503.0,11311.5
0.141,300.0,907.0
0.143,2439.75,193691.5
0.144,104.33333333333333,131.66666666666666
0.146,67.0,95.0
0.147,92.33333333333333,114.33333333333333
0.148,163.0,351.0
0.15,824.5,46847.25
0.151,44.0,80.0
0.152,521.0,7281.0
0.155,1254.25,35047.0
