evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,2354.0
0.061,106.0,160.0
0.062,414.0,17108.0
0.065,83.0,96.0
0.072,359.0,905.0
0.076,256.5,5686.5
0.077,459.0,10888.0
0.089,673.0,29314.0
0.097,448.0,5567.0
0.099,106.0,115.0
0.106,94.0,99.0
0.111,171.0,336.0
0.122,338.0,4150.0
0.132,2944.5,154088.5
0.143,3225.0,220977.5
0.15,85.0,95.0
0.155,4001.0,270816.6666666667
0.164,89.0,107.0
0.167,515.0,5945.0
0.175,133.0,145.0
0.177,84.0,102.0
0.178,4001.0,294196.0
0.179,422.0,2072.0
0.184,216.0,643.0
0.186,86.0,103.0
0.19,4001.0,278688.0
0.194,87.0,95.0
0.201,199.0,293.0
0.202,4001.0,287512.0
0.204,88.0,92.0
0.206,89.0,96.0
0.216,141.0,153.0
0.225,2328.0,151260.5
0.23,130.0,156.0
0.237,1556.0,54420.0
0.238,108.0,150.0
0.247,147.0,213.0
0.248,2027.0,129688.0
0.252,527.0,1901.0
0.256,131.0,475.0
0.26,982.5,35369.5
0.262,114.0,118.0
0.263,921.0,18580.0
0.27,85.0,100.0
0.285,148.0,202.0
0.291,948.0,16518.0
0.295,1339.5,34963.0
0.296,97.0,108.0
0.299,87.0,139.0
0.303,119.0,605.0
0.304,755.0,38394.0
0.318,172.0,908.0
0.338,314.0,1186.0
0.34,91.0,94.0
0.349,169.0,200.0
0.352,558.0,8790.0
0.353,518.5,17023.0
0.359,189.0,208.0
0.365,259.0,4131.5
0.366,234.0,1929.0
0.375,77.0,96.0
0.377,196.0,314.0
0.378,112.5,190.5
0.396,245.0,1964.0
0.399,80.0,89.0
