evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,2354.0
0.061,106.0,160.0
0.062,414.0,17108.0
0.072,359.0,905.0
0.076,352.0,11015.0
0.089,673.0,29314.0
0.111,171.0,336.0
0.122,338.0,4150.0
0.132,3597.0,247183.0
0.143,4001.0,296191.0
0.155,4001.0,277944.0
0.175,133.0,145.0
0.179,422.0,2072.0
0.194,87.0,95.0
0.202,4001.0,287512.0
0.23,130.0,156.0
0.237,1556.0,54420.0
0.238,108.0,150.0
0.248,53.0,94.0
0.26,1902.0,70291.0
0.303,119.0,605.0
0.359,189.0,208.0
0.366,234.0,1929.0
0.375,77.0,96.0
0.378,138.0,291.0
0.399,80.0,89.0
