evolution rate,geometric mean length lived,geometric mean species population time
0.05,2559.499128367441,125865.66355895154
0.051,344.0,657.0
0.052,83.0,101.0
0.054,680.0000000000001,11751.999999999995
0.062,2547.0373720044568,142758.02787515143
0.067,545.9999999999999,2872.0
0.073,3669.5405124761996,258170.90782290016
0.079,412.0,569.0000000000001
0.085,4001.0,273723.3973745062
0.095,675.2777206453653,1908.5072700935673
0.097,4001.0,289111.80574421666
0.101,76.0,91.0
0.104,292.0,509.0
0.106,105.0,166.0
0.108,3451.2596202137915,204726.88600675506
0.109,463.0,1541.9999999999995
0.111,117.0,285.0
0.12,4001.0,285130.1337504977
0.123,347.0,448.00000000000006
0.132,3768.0317740628498,235959.94308623768
0.138,289.025950392002,1220.9545446084383
0.143,2947.818662140007,144040.0239154905
0.148,204.99999999999997,468.0
0.152,908.0,5341.0
0.153,90.0,148.0
0.154,104.0,161.0
0.155,2253.0359955426056,77372.38346876639
0.161,453.9999999999999,1355.0000000000005
0.165,4001.0,265408.00000000006
0.167,2648.885773835963,82481.2808347961
0.169,1065.0,16949.000000000007
0.17,261.0,342.00000000000006
0.173,145.0,165.0
0.178,1612.0926173208538,58399.486854574694
0.186,712.0,1862.0000000000005
0.189,261.0,495.0
0.19,1882.732173258563,44313.70147539175
0.191,737.0,2623.9999999999995
0.193,65.0,84.0
0.196,100.0,142.0
0.198,141.0,199.0
0.202,2573.0156611250445,68545.87551344356
0.203,162.0,237.0
0.213,1797.6723908522683,51411.318719311326
0.215,933.0000000000002,2158.0
0.225,954.8888684593053,12988.054272016283
0.226,163.0,303.0
0.227,250.0,313.0
0.236,91.0,96.0
0.237,223.3540997001536,2197.38010154645
0.24,912.0000000000001,3343.0
0.248,1411.6303477169797,37625.28091571863
0.254,137.0,173.0
0.258,412.0,1125.9999999999998
0.26,586.24558619948,9584.2584788724
0.272,1178.1742240956885,25859.82062487984
0.273,178.0,1596.0
0.282,91.0,98.0
0.283,984.153019620899,20884.0611817108
0.284,109.00000000000001,111.00000000000001
0.287,153.0,233.0
0.295,1431.898560051578,30693.10414417215
0.306,75.0,90.0
0.307,1192.0420216830996,27563.35211371674
0.315,87.0,144.0
0.318,2370.171800359848,73685.91600934947
0.32,429.0,2661.0000000000005
0.322,92.0,94.0
0.331,311.0,986.9999999999999
0.342,1057.0000000000002,16080.999999999995
0.35,86.0,98.0
0.353,667.9999999999999,8907.000000000002
0.355,96.0,108.0
0.356,899.0000000000002,23099.999999999993
0.365,940.0000000000002,8551.999999999998
0.367,125.0,158.0
0.368,84.0,86.0
0.371,515.0,1933.0000000000002
0.377,337.99999999999994,3329.0000000000005
0.378,839.0,37394.0
0.383,97.0,106.0
0.393,89.0,90.0
0.399,91.0,137.0
