timestamp,interval_seconds
1771969224.772265,0.780008
1771969225.433846,0.661680
1771969226.191184,0.757353
1771969226.944275,0.753094
1771969228.131252,1.186973
1771969229.084139,0.952890
1771969229.817358,0.733217
1771969230.228801,0.411456
1771969230.788943,0.560142
1771969231.323859,0.534887
1771969232.194601,0.870763
1771969232.915046,0.720446
1771969233.883317,0.968250
1771969234.817443,0.934142
1771969235.572573,0.755135
1771969236.443357,0.870760
1771969237.751397,1.308060
1771969238.610653,0.859254
1771969239.369821,0.759173
1771969240.177325,0.807487
1771969241.545041,1.367734
1771969242.479602,0.934551
1771969243.113959,0.634369
1771969243.907860,0.793902
1771969245.157636,1.249749
1771969245.970454,0.812838
1771969246.944274,0.973826
1771969247.825428,0.881154
1771969249.066441,1.241012
1771969249.834908,0.768456
1771969250.759244,0.924339
1771969251.633011,0.873754
1771969252.739808,1.106816
1771969253.584119,0.844300
1771969254.498124,0.914007
1771969255.330473,0.832356
1771969256.552506,1.222033
1771969257.421407,0.868894
1771969258.264142,0.842740
1771969259.069699,0.805559
1771969260.250684,1.180970
1771969261.003151,0.752478
1771969261.773679,0.770538
1771969262.509490,0.735807
1771969263.882952,1.373461
1771969264.731219,0.848265
1771969265.441947,0.710729
1771969266.178020,0.736070
1771969267.274578,1.096562
1771969267.900075,0.625498
1771969268.684782,0.784702
1771969269.536442,0.851662
1771969270.736248,1.199786
1771969271.661690,0.925461
1771969272.467867,0.806174
1771969273.556255,1.088396
1771969274.934305,1.378047
1771969275.686910,0.752608
1771969276.455731,0.768820
1771969277.219588,0.763858
1771969278.582821,1.363227
1771969279.399099,0.816278
1771969280.157552,0.758458
1771969281.024319,0.866769
1771969282.357900,1.333576
1771969283.235100,0.877195
1771969284.024338,0.789225
1771969285.302415,1.278094
1771969286.494358,1.191947
1771969287.342805,0.848440
1771969288.188634,0.845829
1771969288.988589,0.799962
1771969290.213407,1.224817
1771969291.083740,0.870330
1771969291.877252,0.793514
1771969292.760993,0.883741
1771969293.885793,1.124799
1771969294.610357,0.724571
1771969295.188833,0.578469
1771969295.785888,0.597058
1771969297.038509,1.252618
1771969297.772685,0.734177
1771969298.637263,0.864575
1771969299.550963,0.913704
1771969300.483625,0.932666
1771969301.258725,0.775098
1771969302.040233,0.781481
1771969302.922717,0.882510
1771969304.116373,1.193656
1771969304.957470,0.841100
1771969305.899605,0.942127
1771969306.804194,0.904593
1771969308.111760,1.307566
1771969308.962619,0.850860
1771969309.788911,0.826288
1771969310.549613,0.760707
1771969311.721631,1.172017
1771969312.510979,0.789346
1771969313.414375,0.903390
1771969314.182901,0.768531
1771969315.286685,1.103786
1771969316.116399,0.829712
1771969316.984995,0.868590
1771969317.895591,0.910601
1771969319.054585,1.158999
1771969319.888079,0.833493
1771969320.821593,0.933505
1771969321.650033,0.828450
1771969322.968389,1.318352
1771969323.716849,0.748461
1771969324.505723,0.788867
1771969325.314020,0.808282
1771969326.641296,1.327299
1771969327.549154,0.907857
1771969328.442124,0.892965
1771969329.255416,0.813300
1771969330.498362,1.242942
1771969331.318079,0.819720
1771969332.172491,0.854407
1771969333.027957,0.855473
1771969334.158312,1.130350
1771969334.780844,0.622545
1771969335.262222,0.481377
1771969335.699802,0.437580
1771969336.478095,0.778285
1771969337.340057,0.861948
1771969338.076066,0.736013
1771969338.782792,0.706735
1771969339.861309,1.078511
1771969340.482356,0.621055
1771969341.204881,0.722523
1771969342.000424,0.795539
1771969343.151063,1.150638
1771969343.967703,0.816640
1771969344.831504,0.863803
1771969345.608514,0.777014
1771969347.016461,1.407942
1771969347.833405,0.816946
1771969348.775829,0.942419
1771969349.549552,0.773710
1771969350.219747,0.670226
1771969350.703707,0.483945
1771969351.103386,0.399694
1771969351.467016,0.363630
1771969352.066430,0.599415
1771969352.501135,0.434694
1771969352.920137,0.419011
1771969353.336219,0.416084
1771969353.939843,0.603619
1771969354.367017,0.427166
1771969355.200268,0.833240
1771969356.098625,0.898368
1771969357.284443,1.185820
1771969358.215196,0.930733
1771969358.970167,0.754984
1771969359.831880,0.861718
1771969360.973766,1.141874
1771969361.874711,0.900938
1771969362.627513,0.752812
1771969363.442192,0.814687
1771969364.568722,1.126531
1771969365.318707,0.749987
1771969366.213293,0.894557
1771969367.002251,0.788988
1771969368.153616,1.151361
1771969369.085794,0.932178
1771969369.964210,0.878409
1771969370.794311,0.830110
1771969372.027991,1.233677
1771969372.887213,0.859209
1771969373.641565,0.754362
1771969374.358649,0.717091
1771969375.579697,1.221038
1771969376.398637,0.818948
1771969377.287459,0.888816
1771969378.092072,0.804607
1771969379.315994,1.223935
1771969380.182271,0.866276
1771969381.029509,0.847214
1771969381.918121,0.888635
1771969383.111089,1.192968
1771969383.929225,0.818140
1771969384.686595,0.757364
1771969385.544558,0.857964
1771969386.718671,1.174116
1771969387.629823,0.911149
1771969388.493470,0.863648
1771969389.309532,0.816064
1771969390.366025,1.056495
1771969391.129444,0.763398
1771969391.850152,0.720726
1771969392.640838,0.790685
1771969393.839554,1.198715
1771969394.737512,0.897960
1771969395.590107,0.852586
1771969396.346840,0.756740
1771969397.617755,1.270918
1771969398.319751,0.701996
1771969399.158216,0.838452
1771969399.861849,0.703644
1771969401.071746,1.209887
1771969401.956453,0.884713
1771969402.676005,0.719555
1771969403.590886,0.914882
1771969404.807323,1.216340
1771969405.685011,0.877782
1771969406.536874,0.851860
1771969407.249269,0.712413
1771969407.810727,0.561455
1771969408.245976,0.435250
1771969408.660540,0.414563
