evolution rate,length lived,species population time,population
0.365,83,196,2
0.108333,4001,275338,68
0.096667,4001,262674,65
0.238625,338,1544,4
0.096667,4001,307933,76
0.155,1160,8154,7
0.096667,4001,274228,68
0.061667,4001,288488,72
0.05,4001,286962,71
0.204286,151,269,1
0.073333,4001,293745,73
0.295,2293,60894,26
0.178333,4001,301815,75
0.143333,1319,16082,12
0.19,4001,289696,72
0.166667,1703,38745,22
0.334893,444,18050,40
0.353333,58,586,10
0.341667,2964,161812,54
0.131667,4001,273862,68
0.061667,4001,310545,77
0.143333,1142,9627,8
0.085,4001,278748,69
0.19,1567,96909,61
0.143333,4001,253015,63
0.295,1086,30361,27
0.155,4001,306417,76
0.341667,1008,6785,6
0.313547,403,708,1
0.155,4001,281382,70
0.365,1030,21674,21
0.143333,4001,301381,75
0.295,1252,36727,29
0.131667,4001,274214,68
0.061667,4001,272085,68
0.236667,2912,77932,26
0.12,4001,274894,68
0.073333,2495,119393,47
0.143333,4001,229435,57
0.085,4001,290566,72
0.349643,157,206,1
0.391073,688,19090,27
0.131667,4001,268533,67
0.351877,108,119,1
0.073333,4001,270104,67
0.066213,358,628,1
0.096667,4001,302676,75
0.216874,107,389,3
0.295,670,5785,8
0.12,4001,252553,63
0.108333,4001,286071,71
0.250574,85,87,1
0.298852,831,4856,5
0.096667,4001,284559,71
0.178333,1427,49253,34
0.12,4001,293189,73
0.232501,92,200,2
0.096667,4001,296149,74
0.380172,91,92,1
0.070622,86,194,2
0.102663,88,101,1
0.248333,4001,312056,77
0.085,4001,308313,77
0.390032,124,144,1
0.180322,457,724,1
0.131667,4001,288101,72
0.236742,89,155,1
0.202039,653,2216,3
0.236667,738,6878,9
0.069981,87,105,1
0.295295,146,164,1
0.178333,1054,21431,20
0.23716,251,1278,5
0.12,4001,296028,73
0.332841,99,108,1
0.096667,4001,356825,89
0.26,1057,15216,14
0.225,3576,171863,48
0.324858,101,104,1
0.096667,4001,309830,77
0.178333,2648,126898,47
0.05,4001,232249,58
0.213333,4001,306318,76
0.282471,94,96,1
0.096667,4001,293804,73
0.225,1612,43762,27
0.085,4001,290729,72
0.073333,1278,57797,45
0.22791,95,99,1
0.295,730,14400,19
0.235336,87,99,1
0.05,3843,275181,71
0.19,1161,21726,18
0.085,4001,311506,77
0.26,4001,306359,76
0.166667,2189,83035,37
0.05,4001,274468,68
0.213333,1440,14839,10
0.201667,3140,116432,37
0.248333,142,1334,9
0.064636,876,33949,38
0.280691,123,152,1
0.096667,4001,285274,71
0.166667,2721,75673,27
0.085,4001,228980,57
0.096786,80,99,1
0.101705,932,7461,8
0.061667,4001,278777,69
0.178333,2662,103904,39
0.108333,4001,293179,73
0.396681,90,100,1
0.061667,4001,306809,76
0.201667,1146,27608,24
0.108333,4001,267836,66
0.26,1718,54251,31
0.178333,4001,307834,76
0.318333,1464,49803,34
0.143333,4001,287578,71
0.073333,1713,59152,34
0.166667,4001,275419,68
0.19,1993,60695,30
0.12,4001,293112,73
0.201667,4001,287328,71
0.213333,1114,35255,31
0.12,4001,283930,70
0.05,1649,92395,56
0.166667,4001,296315,74
0.166667,4001,311172,77
0.377612,93,134,1
0.256642,98,153,1
0.102393,79,88,1
0.253577,97,146,1
0.073333,4001,281822,70
0.166667,1795,22412,12
0.096667,4001,294955,73
0.153806,103,197,1
0.07058,644,10834,16
0.096667,121,2664,22
0.100547,672,5583,8
0.085,4001,303615,75
0.26,1271,32391,25
0.131667,4001,312471,78
0.155,1074,6836,6
0.096667,4001,261369,65
0.178333,3093,82172,26
0.318333,116,989,8
0.073333,4001,266663,66
0.318333,1380,46497,33
0.155,4001,291168,72
0.073333,1951,127165,65
0.088392,4001,273844,68
0.166667,1359,33103,24
0.073333,4001,281123,70
0.085,4001,296462,74
0.341667,1150,25498,22
0.19,4001,304368,76
0.096667,4001,306636,76
0.295,1010,31421,31
0.073333,4001,295917,73
0.295,1281,15310,11
0.108333,4001,256022,63
0.19,1155,20828,18
0.085,4001,248984,62
0.26,3947,97084,24
0.166667,1700,34572,20
0.085,4001,263465,65
0.271667,1709,60921,35
0.236667,4001,287349,71
0.155,1209,19188,15
0.05,2804,199397,71
0.213333,4001,162742,40
0.26,1098,21663,19
0.166667,4001,300456,75
0.248333,1482,52995,35
0.178333,4001,245358,61
0.143333,1866,18307,9
0.085,4001,266289,66
0.271667,3127,98890,31
0.271667,130,733,5
0.201667,4001,295710,73
0.213867,669,2749,4
0.073333,4001,265837,66
0.201667,1779,52094,29
0.096667,4001,271166,67
0.33,2120,50851,23
0.166667,4001,225746,56
0.05,2709,172404,63
0.201667,4001,237402,59
0.306667,1810,60012,33
0.19,4001,269665,67
0.248333,1430,34436,24
0.321455,78,144,1
0.376667,462,4819,10
0.201667,3029,110373,36
0.213333,67,502,7
0.118315,876,52888,60
0.110187,964,26408,27
0.182934,766,17202,22
0.155,1278,23743,18
0.246407,75,150,2
0.073333,4001,270823,67
0.236667,1212,17897,14
0.344236,93,103,1
0.073333,4001,271769,67
0.236667,1491,20045,13
0.061667,4001,310585,77
0.182605,133,2211,16
0.085,4001,371844,92
0.225,1029,35726,34
0.236667,2314,56834,24
0.108333,4001,249293,62
0.271667,2117,78093,36
0.05,4001,268865,67
0.19,4001,253786,63
0.238756,104,186,1
