evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,744.0,44390.0
0.065,111.0,135.0
0.07,274.0,10580.0
0.075,143.0,213.0
0.085,56.0,137.0
0.108,202.0,1940.0
0.115,637.0,15309.0
0.12,1021.0,75589.0
0.128,531.0,20751.0
0.132,999.0,201783.0
0.143,603.0,2897.0
0.155,4001.0,228633.0
0.167,4001.0,353760.0
0.178,4001.0,343958.5
0.183,582.0,2239.0
0.19,387.0,687.0
0.199,150.0,495.0
0.215,93.0,147.0
0.221,555.0,5150.0
0.228,207.0,327.0
0.251,2205.0,108351.0
0.255,119.0,185.0
0.304,99.0,108.0
0.313,99.0,105.0
0.342,238.0,2453.0
0.343,93.0,183.0
0.348,82.0,92.0
0.35,848.0,11464.0
0.363,121.0,146.0
0.367,87.0,94.0
0.382,130.0,685.0
0.396,85.0,151.0
