evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,9470.0
0.051,531.0,15589.0
0.052,76.0,93.0
0.062,744.0,44390.0
0.065,101.5,118.0
0.069,129.0,138.0
0.07,274.0,10580.0
0.073,529.0,20658.5
0.075,143.0,213.0
0.081,376.0,40658.0
0.085,56.0,137.0
0.105,213.0,428.0
0.107,391.0,7786.0
0.108,202.0,1940.0
0.109,122.0,140.0
0.115,637.0,15309.0
0.119,1034.0,24226.0
0.12,988.0,66143.0
0.123,531.0,32506.0
0.128,531.0,20751.0
0.132,999.0,201783.0
0.136,172.0,230.0
0.142,94.0,106.0
0.143,3151.5,217079.0
0.155,4001.0,234535.0
0.167,4001.0,335586.3333333333
0.175,66.0,80.0
0.178,4001.0,343958.5
0.183,582.0,2239.0
0.19,1819.75,76639.5
0.199,150.0,495.0
0.202,4001.0,275318.0
0.211,141.0,260.0
0.215,93.0,147.0
0.221,555.0,5150.0
0.228,207.0,327.0
0.237,2881.0,152623.5
0.238,611.0,4085.0
0.244,316.0,684.0
0.251,2205.0,108351.0
0.255,119.0,185.0
0.256,187.0,313.0
0.258,336.0,3088.0
0.271,81.0,87.0
0.272,1192.0,68224.0
0.304,99.0,108.0
0.311,127.0,141.0
0.313,99.0,105.0
0.327,106.0,111.0
0.336,165.0,386.0
0.342,238.0,2453.0
0.343,93.0,183.0
0.346,91.0,92.0
0.348,82.0,92.0
0.35,848.0,11464.0
0.353,141.0,198.0
0.363,121.0,146.0
0.367,89.0,99.0
0.382,130.0,685.0
0.383,112.0,113.0
0.396,85.0,151.0
0.398,85.0,92.0
