evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,958.5,68927.0
0.071,896.0,33543.0
0.076,181.0,301.0
0.099,485.0,12630.0
0.108,582.0,23450.0
0.119,160.0,218.0
0.12,1288.0,75835.0
0.123,390.0,822.0
0.124,998.0,69216.0
0.128,104.0,165.0
0.132,4001.0,317233.0
0.172,104.0,298.0
0.181,81.0,90.0
0.19,4001.0,263754.0
0.198,135.0,212.0
0.202,2510.3333333333335,112868.0
0.213,228.0,2075.0
0.214,133.0,769.0
0.22,126.0,136.0
0.225,229.0,3298.0
0.235,276.5,5338.5
0.237,300.0,5046.0
0.238,387.0,941.0
0.248,4001.0,307302.0
0.258,4001.0,374232.0
0.259,902.0,39417.0
0.275,292.0,1914.0
0.279,2400.0,148424.0
0.295,514.0,6251.0
0.303,72.0,87.0
0.314,231.0,2198.0
0.316,89.0,102.0
0.326,131.0,238.0
0.331,116.0,603.0
0.341,448.0,1693.0
0.353,111.0,141.0
0.375,85.0,94.0
0.381,226.0,3127.0
0.384,89.0,91.0
0.393,135.0,157.0
