evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1331.0,97907.66666666667
0.053,684.0,41027.0
0.062,665.0,46316.666666666664
0.071,896.0,33543.0
0.076,181.0,301.0
0.085,1996.0,100665.0
0.086,275.0,4252.0
0.087,941.0,60543.0
0.099,485.0,12630.0
0.108,790.0,29565.0
0.109,377.0,517.0
0.119,313.0,1402.5
0.12,1288.0,75835.0
0.123,390.0,822.0
0.124,998.0,69216.0
0.128,550.5,97043.0
0.132,4001.0,317233.0
0.152,82.0,90.0
0.157,96.0,104.0
0.158,4001.0,301773.0
0.167,1037.0,10625.0
0.172,104.0,298.0
0.181,81.0,90.0
0.19,4001.0,263754.0
0.198,135.0,212.0
0.202,2510.3333333333335,112868.0
0.213,224.5,1619.5
0.214,133.0,769.0
0.22,126.0,136.0
0.225,194.5,1760.0
0.235,276.5,5338.5
0.237,300.0,5046.0
0.238,387.0,941.0
0.248,4001.0,307302.0
0.258,4001.0,374232.0
0.259,902.0,39417.0
0.275,292.0,1914.0
0.279,2306.5,119871.0
0.287,267.0,2214.0
0.295,514.0,6251.0
0.303,72.0,87.0
0.305,80.0,149.0
0.314,231.0,2198.0
0.316,89.0,102.0
0.326,131.0,238.0
0.331,116.0,603.0
0.341,448.0,1693.0
0.353,111.0,141.0
0.359,105.0,110.0
0.371,3625.0,322315.0
0.375,85.0,94.0
0.381,226.0,3127.0
0.384,89.0,91.0
0.385,68.0,81.0
0.393,135.0,157.0
0.399,107.0,378.0
