evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.099,485.0,12630.0
0.119,160.0,218.0
0.12,995.0,67846.0
0.128,104.0,165.0
0.132,4001.0,317233.0
0.172,104.0,298.0
0.19,4001.0,263754.0
0.202,1765.0,36143.0
0.213,228.0,2075.0
0.22,126.0,136.0
0.225,229.0,3298.0
0.235,116.0,217.0
0.258,4001.0,374232.0
0.259,902.0,39417.0
0.295,514.0,6251.0
0.303,72.0,87.0
0.314,231.0,2198.0
0.316,89.0,102.0
0.331,116.0,603.0
0.341,448.0,1693.0
0.353,111.0,141.0
0.375,85.0,94.0
0.384,89.0,91.0
0.393,135.0,157.0
