evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,393.0,8164.333333333333
0.064,134.0,251.0
0.08,764.0,11692.0
0.097,680.0,29042.0
0.106,72.0,92.0
0.123,354.0,8888.0
0.124,286.0,8666.0
0.126,166.0,530.0
0.131,439.0,2582.0
0.143,2036.0,158004.5
0.147,161.0,285.0
0.152,256.0,1416.0
0.155,4001.0,316988.0
0.166,97.0,100.0
0.167,4001.0,291613.0
0.168,89.0,95.0
0.17,192.0,2379.0
0.171,89.0,93.0
0.177,349.0,3476.0
0.178,4001.0,255375.0
0.18,175.0,219.0
0.19,854.0,5605.0
0.202,4001.0,356509.0
0.204,88.0,93.0
0.231,78.0,94.0
0.237,4001.0,337517.0
0.248,1822.0,56376.0
0.26,1729.0,51354.0
0.282,69.0,97.0
0.285,162.0,315.0
0.287,186.0,505.0
0.297,82.0,154.0
0.298,105.0,107.0
0.325,133.0,138.0
0.329,89.0,108.0
0.33,3071.0,204625.0
0.335,604.5,9979.0
0.342,180.0,1407.0
0.353,1118.0,42593.0
0.365,318.0,2629.0
0.37,154.0,272.0
0.373,97.0,107.0
0.383,118.0,143.0
0.394,91.0,94.0
0.397,109.0,175.0
