evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,84.0,206.0
0.097,680.0,29042.0
0.106,72.0,92.0
0.124,286.0,8666.0
0.126,166.0,530.0
0.147,161.0,285.0
0.152,256.0,1416.0
0.155,4001.0,316988.0
0.167,4001.0,293282.0
0.168,89.0,95.0
0.171,89.0,93.0
0.177,349.0,3476.0
0.202,4001.0,356509.0
0.204,88.0,93.0
0.237,4001.0,288634.0
0.248,1822.0,56376.0
0.282,69.0,97.0
0.285,162.0,315.0
0.297,82.0,154.0
0.298,105.0,107.0
0.329,89.0,108.0
0.335,604.5,9979.0
0.342,180.0,1407.0
0.353,1118.0,42593.0
0.365,318.0,2629.0
0.394,91.0,94.0
0.397,109.0,175.0
