evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,673.0,36228.0
0.067,87.0,131.0
0.096,156.0,195.0
0.115,467.0,38193.0
0.132,630.5,73465.0
0.145,116.0,146.0
0.155,4001.0,322818.0
0.159,94.0,200.0
0.167,4001.0,276551.0
0.176,111.0,131.0
0.183,125.0,692.0
0.186,179.0,313.0
0.192,66.0,107.0
0.202,4001.0,242594.0
0.219,4001.0,333361.0
0.22,122.0,340.0
0.26,1056.0,57997.0
0.318,47.0,87.0
0.319,78.0,141.0
0.325,211.0,254.0
0.326,220.0,882.0
0.328,209.0,304.0
0.373,68.0,84.0
