evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1902.2857142857142,119293.14285714286
0.056,93.0,99.0
0.062,2629.25,188704.25
0.073,3630.4285714285716,252191.14285714287
0.085,3485.5714285714284,246221.0
0.097,4001.0,281797.0
0.108,3764.8333333333335,266406.4166666667
0.112,308.0,337.0
0.12,4001.0,271227.8888888889
0.127,174.0,293.0
0.132,4001.0,283189.0
0.143,3647.0,232966.2857142857
0.155,2971.25,199960.875
0.167,2837.75,157125.75
0.178,2394.8,119660.4
0.183,86.0,103.0
0.19,2187.0,44050.0
0.197,81.0,99.0
0.2,111.0,114.0
0.202,2651.5,144843.5
0.203,88.0,151.0
0.209,91.0,109.0
0.213,3732.8,178934.0
0.216,130.0,158.0
0.218,189.0,660.0
0.225,2214.0,129694.85714285714
0.229,170.0,233.0
0.231,85.0,90.0
0.237,1961.0,88548.25
0.248,2374.2,135417.6
0.26,1135.3333333333333,21527.0
0.261,132.0,251.0
0.272,4001.0,287760.0
0.279,4001.0,281383.0
0.283,4001.0,255271.0
0.292,96.0,101.0
0.295,2649.0,38159.0
0.307,831.0,23216.0
0.317,303.0,2382.0
0.318,1949.5,48437.5
0.33,1497.6666666666667,33417.666666666664
0.342,685.5,17719.5
0.346,166.0,240.0
0.353,1437.0,62779.0
0.365,1067.0,28144.0
0.373,88.0,140.0
0.374,89.0,100.0
