evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2613.0,157357.5
0.056,93.0,99.0
0.062,1325.0,87384.0
0.073,3478.6666666666665,217675.66666666666
0.085,4001.0,276801.0
0.097,4001.0,277478.0
0.108,4001.0,289458.6666666667
0.112,308.0,337.0
0.12,4001.0,283730.0
0.132,4001.0,290913.3333333333
0.143,3381.5,201543.0
0.155,2165.0,132511.33333333334
0.167,4001.0,278199.0
0.178,4001.0,271237.0
0.2,111.0,114.0
0.202,1302.0,26123.0
0.213,3962.5,201720.5
0.225,4001.0,270510.0
0.229,170.0,233.0
0.237,1961.0,88548.25
0.248,1194.0,40173.0
0.26,1136.0,11513.0
0.272,4001.0,287760.0
0.279,4001.0,281383.0
0.283,4001.0,255271.0
0.295,2649.0,38159.0
0.342,53.0,83.0
