evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2191.6,140621.0
0.056,93.0,99.0
0.062,3109.0,225049.66666666666
0.073,3739.8333333333335,259579.66666666666
0.085,3279.4,238113.8
0.097,4001.0,300342.5
0.108,3686.1111111111113,262704.6666666667
0.112,308.0,337.0
0.12,4001.0,265565.85714285716
0.127,174.0,293.0
0.132,4001.0,283189.0
0.143,3505.4,219976.2
0.155,2971.25,199960.875
0.167,4001.0,278199.0
0.178,2559.75,138901.5
0.183,86.0,103.0
0.197,81.0,99.0
0.2,111.0,114.0
0.202,1976.75,90724.0
0.209,91.0,109.0
0.213,3554.0,163416.0
0.218,189.0,660.0
0.225,2696.0,182997.0
0.229,170.0,233.0
0.231,85.0,90.0
0.237,1961.0,88548.25
0.248,1967.5,95186.0
0.26,1135.3333333333333,21527.0
0.272,4001.0,287760.0
0.279,4001.0,281383.0
0.283,4001.0,255271.0
0.292,96.0,101.0
0.295,2649.0,38159.0
0.307,1544.0,45075.0
0.317,303.0,2382.0
0.318,1949.5,48437.5
0.33,1289.5,27233.5
0.342,53.0,83.0
0.346,166.0,240.0
0.365,1067.0,28144.0
0.374,89.0,100.0
